time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481084728.204,-11.672980000000001,3.1015760000000001,-3.405783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,17.0
1481084728.3180001,-10.29302,4.8339749999999997,-3.7203919999999999,0.0,0.0,0.0,0.0,20.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481084728.438,-15.683920000000001,4.6227980000000004,-3.8627899999999999,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0
1481084728.5580001,-15.895440000000001,4.5944560000000001,-3.3020130000000001,0.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084728.681,-16.296959999999999,4.7102500000000003,-2.9233389999999999,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,0.0
1481084728.8010001,-16.466280000000001,4.823099,-2.6815060000000002,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0
1481084728.9230001,-16.377400000000002,5.0634139999999999,-2.6155330000000001,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,11.0
1481084729.046,-15.737360000000001,5.0368589999999998,-1.3813169999999999,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,85.0,100.0,0.0,0.0,31.0
1481084729.191,-15.37481,5.3762040000000004,-1.7840259999999999,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0
1481084729.3299999,-14.61233,6.0405850000000001,-1.8369519999999999,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084729.4660001,-14.82466,5.9010769999999999,-1.8550960000000001,0.0,0.0,0.0,0.0,98.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084729.5999999,-14.879949999999999,5.8429719999999996,-1.9287669999999999,0.0,0.0,0.0,0.0,99.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084729.7379999,-16.125910000000001,5.794092,-0.83986490000000003,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0
1481084729.9000001,-16.07376,5.8477969999999999,-0.86066909999999996,0.0,0.0,0.0,0.0,95.0,0.0,4.0,0.0,0.0,0.0,65.0,0.0,88.0,0.0
1481084730.03,-16.17604,5.8362579999999999,-1.047474,0.0,0.0,0.0,0.0,96.0,0.0,3.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1481084730.1789999,-16.133949999999999,6.1519240000000002,-0.8927465,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,57.0,0.0,97.0,0.0
1481084730.312,-16.30369,6.1270699999999998,-0.91362390000000004,0.0,0.0,0.0,0.0,85.0,0.0,3.0,0.0,0.0,0.0,40.0,0.0,84.0,0.0
1481084730.457,-16.28416,6.3840110000000001,-0.1222486,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0
1481084730.609,-16.641300000000001,6.4129620000000003,0.34474359999999998,0.0,0.0,0.0,0.0,85.0,0.0,2.0,0.0,0.0,0.0,53.0,0.0,100.0,0.0
1481084730.7449999,-16.853570000000001,6.3903470000000002,0.34568919999999997,0.0,0.0,0.0,0.0,98.0,0.0,3.0,0.0,0.0,0.0,56.0,0.0,69.0,0.0
1481084730.885,-17.166799999999999,6.7524170000000003,0.046961999999999997,0.0,0.0,0.0,0.0,98.0,0.0,3.0,0.0,0.0,0.0,51.0,0.0,57.0,0.0
1481084731.0439999,-17.2136,6.701085,-0.040740859999999997,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,0.0,0.0,48.0,0.0,43.0,0.0
1481084731.2260001,-17.268370000000001,6.6633389999999997,-0.16825209999999999,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,45.0,0.0,31.0,0.0
1481084731.3729999,-17.328299999999999,6.7023270000000004,-0.117688,0.0,0.0,0.0,0.0,99.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,31.0,0.0
1481084731.5039999,-17.454350000000002,6.5846150000000003,-0.091400190000000006,0.0,0.0,0.0,0.0,93.0,0.0,3.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1481084731.6289999,-17.474959999999999,6.5945900000000002,-0.053267660000000001,0.0,0.0,0.0,0.0,92.0,0.0,3.0,0.0,0.0,0.0,34.0,0.0,16.0,0.0
1481084731.7620001,-17.103069999999999,6.212688,0.65267059999999999,0.0,0.0,0.0,0.0,96.0,0.0,6.0,0.0,100.0,100.0,63.0,0.0,0.0,100.0
1481084731.888,-16.555070000000001,6.3859029999999999,-2.255703,0.0,0.0,0.0,0.0,79.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481084732.0209999,-15.378640000000001,7.4153760000000002,-7.3189820000000001,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,100.0,100.0,89.0,0.0,0.0,100.0
1481084732.1400001,-15.695740000000001,7.7273800000000001,-7.39025,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,100.0
1481084732.2579999,-15.986829999999999,8.1430699999999998,-8.1077580000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1481084732.382,-15.501379999999999,9.2690959999999993,-7.8765450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481084732.507,-15.57691,9.3899690000000007,-7.943918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084732.6259999,-15.532780000000001,9.3746100000000006,-8.0232449999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084732.7579999,-15.30916,9.1949819999999995,-8.0776610000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481084732.8710001,-15.317159999999999,9.2508970000000001,-8.32057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,100.0,0.0,0.0,100.0
1481084732.993,-15.365,9.345243,-8.5269980000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,100.0
1481084733.1129999,-15.132949999999999,9.3253620000000002,-8.7314930000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084733.244,-14.164249999999999,9.1168370000000003,-8.8928919999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481084733.3659999,-14.042400000000001,9.1987880000000004,-9.0623579999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084733.589,-14.31878,9.1815549999999995,-9.0843769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084733.717,-14.633330000000001,9.1768409999999996,-9.2681579999999997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0
1481084733.892,-14.849880000000001,9.0083330000000004,-9.4017540000000004,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,100.0
1481084734.033,-13.90798,8.5775120000000005,-9.7235510000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1481084734.2279999,-14.032019999999999,8.671875,-9.7831489999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,100.0
1481084734.4100001,-13.48521,8.1432040000000008,-16.817969999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,100.0
1481084734.5569999,-14.318860000000001,8.4541620000000002,-15.390180000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.0,0.0,0.0,100.0
1481084734.7090001,-13.768969999999999,8.5772820000000003,-14.426909999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,78.0,0.0,0.0,97.0
1481084734.9849999,-13.447979999999999,8.568638,-13.728149999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,59.0
1481084735.142,-13.50686,8.543806,-13.90405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,57.0
1481084735.2880001,-14.803470000000001,8.4363080000000004,-12.65268,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481084735.424,-18.89846,5.9489559999999999,-7.9955910000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,0.0,25.0,0.0
1481084735.556,-15.02708,8.4271060000000002,-12.105589999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,100.0,0.0,100.0,0.0
1481084735.6889999,-14.50062,8.9024099999999997,-11.78168,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0,100.0,0.0
1481084735.8380001,-14.372210000000001,9.0445279999999997,-10.328099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084735.9779999,-13.650650000000001,6.6888860000000001,-5.725886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,50.0,0.0
1481084736.1110001,-12.37261,-0.9099855,5.3732379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084736.247,-12.69725,-3.2183519999999999,4.620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,26.0,0.0,100.0
1481084736.362,-10.106920000000001,-1.86548,-2.8423449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084736.51,-15.35641,-1.463708,7.6500190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084736.73,-16.19708,-1.2390490000000001,8.8824470000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084736.8859999,-16.782450000000001,-1.056392,9.5722640000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084737.0220001,-16.927119999999999,-0.83065829999999996,9.7490520000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084737.306,-16.970870000000001,-0.61295529999999998,9.5864279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084737.4530001,-16.71292,-0.40956009999999998,9.0361370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084737.609,-16.65222,-0.32385720000000001,9.0323320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084737.7509999,-16.369820000000001,-0.43003669999999999,9.0037640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084737.921,-16.43441,-0.31531160000000003,8.9447910000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084738.053,-16.044820000000001,-0.26342569999999998,8.8462049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084738.1989999,-15.96397,-0.14750740000000001,8.5158749999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084738.3299999,-15.863020000000001,0.018704419999999999,8.3199629999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084738.457,-15.27028,0.092549240000000005,7.6952420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084738.5999999,-14.71219,1.005892,6.89778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084738.7379999,-14.13194,1.7061090000000001,6.6440060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084738.882,-14.094799999999999,1.6744829999999999,6.1272489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084739.0220001,-14.43774,1.6652229999999999,4.9916419999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084739.161,-14.73682,1.9326749999999999,4.4098449999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084739.299,-14.742610000000001,2.302597,3.8507910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481084739.4319999,-14.08661,1.8310679999999999,4.8581519999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,28.0
1481084739.5910001,-13.33914,1.1333470000000001,6.1817250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,29.0
1481084739.7320001,-12.62689,0.40317140000000001,7.7082040000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,16.0
1481084739.868,-11.90127,-0.1339912,9.1894790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,11.0
1481084740.029,-11.165190000000001,-0.64157010000000003,11.01342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
1481084740.181,-10.404719999999999,-1.308527,12.525729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
1481084740.3629999,-9.5431329999999992,-1.9285030000000001,14.042120000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
1481084740.4979999,-8.7549770000000002,-2.62791,15.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,9.0,0.0
1481084740.631,-8.6974509999999992,-2.6624940000000001,15.57358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,14.0,0.0
1481084740.7539999,-8.4223239999999997,-2.7335449999999999,15.349159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,18.0,0.0
1481084740.8800001,-8.4118899999999996,-2.8025380000000002,15.305809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,25.0,0.0
1481084740.9920001,-9.1080590000000008,-2.8912840000000002,16.275369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,27.0,0.0
1481084741.119,-9.0837859999999999,-2.8910110000000002,16.26248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,27.0,0.0
1481084741.2449999,-9.0163150000000005,-2.9104960000000002,16.327079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,20.0,0.0
1481084741.4059999,-9.0631470000000007,-3.0000930000000001,16.428329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
1481084741.536,-8.9743969999999997,-2.9642870000000001,16.779109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
1481084741.664,-8.8264069999999997,-3.0657890000000001,16.579840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,14.0
1481084741.7869999,-9.0309489999999997,-2.9669219999999998,16.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
1481084741.9289999,-8.8138629999999996,-3.0481189999999998,16.798829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
1481084742.046,-8.8357019999999995,-3.022516,16.656839999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
1481084742.1659999,-8.9094110000000004,-3.0083440000000001,16.579149999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
1481084742.2880001,-8.9485189999999992,-2.9991180000000002,16.55789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
1481084742.411,-8.9406359999999996,-2.951505,16.556370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
1481084742.533,-8.9198970000000006,-2.9180820000000001,16.445049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
1481084742.651,-8.9361230000000003,-2.912023,16.459420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
1481084742.7839999,-8.9165960000000002,-2.8989440000000002,16.569780000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
1481084742.914,-8.9183120000000002,-2.9467840000000001,16.498819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
1481084743.046,-8.9021419999999996,-2.9047429999999999,16.718170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
1481084743.171,-8.8998109999999997,-2.9065319999999999,16.805319999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
1481084743.319,-8.8952290000000005,-2.905265,16.811530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
1481084743.4719999,-8.8771369999999994,-2.9078930000000001,16.84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
1481084743.599,-9.0687320000000007,-2.8827199999999999,18.034030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,58.0,0.0,0.0,25.0
1481084743.72,-9.0663610000000006,-2.8835760000000001,17.924790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,19.0
1481084743.8559999,-9.0615290000000002,-2.881494,17.90455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,19.0
1481084743.9990001,-9.0653199999999998,-2.9299849999999998,17.93064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,25.0
1481084744.1300001,-9.0639990000000008,-2.9173610000000001,17.858329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,21.0
1481084744.2550001,-9.0535580000000007,-2.911165,17.90372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,18.0
1481084744.362,-9.0549420000000005,-2.8915229999999998,17.778079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,14.0
1481084744.4860001,-9.2553219999999996,-2.7284000000000002,18.072880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
1481084744.6140001,-9.2647820000000003,-2.7110150000000002,18.076229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
1481084744.7460001,-9.262276,-2.6534819999999999,17.99963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
1481084744.8770001,-9.1251280000000001,-2.6887970000000001,17.899740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
1481084745.0039999,-9.0046119999999998,-2.6527449999999999,18.02946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,20.0,0.0
1481084745.1199999,-8.5359610000000004,-2.8647900000000002,17.67398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,16.0
1481084745.23,-8.4463500000000007,-2.8991790000000002,17.68957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,17.0
1481084745.3410001,-8.4673309999999997,-2.952868,17.586760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
1481084745.4920001,-8.4407840000000007,-2.9677090000000002,17.572430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,14.0,0.0
1481084745.622,-8.4728569999999994,-2.9535840000000002,17.416789999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,0.0,23.0,0.0
1481084745.7390001,-8.6069519999999997,-2.9643229999999998,17.618870000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,79.0,0.0,23.0,0.0
1481084745.8670001,-8.6470490000000009,-3.1105390000000002,17.311419999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,66.0,0.0,0.0,12.0
1481084745.987,-8.4791139999999992,-3.3874960000000001,17.127089999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,24.0
1481084746.1070001,-8.5732459999999993,-3.046001,16.419809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,12.0
1481084746.2360001,-8.5487179999999992,-3.4505469999999998,16.69585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0
1481084746.3940001,-8.6184019999999997,-3.5400800000000001,16.75713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,78.0
1481084746.5109999,-9.0827799999999996,-2.7185190000000001,15.85333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0
1481084746.632,-9.0661360000000002,-1.746955,15.607659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,20.0,0.0
1481084746.763,-4.6894030000000004,-1.455918,13.13815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1481084746.9000001,-4.6459549999999998,-1.1469659999999999,13.461499999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1481084747.0139999,-6.2698850000000004,-0.28151789999999999,12.53891,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
1481084747.1370001,-6.7130999999999998,-0.1690527,13.18024,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,74.0,0.0,0.0,100.0
1481084747.26,-6.745984,-0.26314480000000001,13.32958,0.0,0.0,0.0,0.0,19.0,0.0,9.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1481084747.385,-8.1913319999999992,0.34363129999999997,12.627599999999999,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0
1481084747.5039999,-8.1143429999999999,0.70799460000000003,12.60483,0.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1481084747.6240001,-9.5983689999999999,1.094052,11.6706,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481084747.74,-9.4980460000000004,1.1458710000000001,11.76892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481084747.8629999,-10.559710000000001,0.97755630000000004,11.512969999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481084747.9879999,-11.542009999999999,0.37062210000000001,10.053520000000001,0.0,0.0,0.0,0.0,41.0,0.0,6.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1481084748.105,-11.61763,0.34387479999999998,10.44604,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0
1481084748.2249999,-11.282690000000001,0.43302669999999999,10.326890000000001,0.0,0.0,0.0,0.0,48.0,0.0,10.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1481084748.3570001,-10.22011,-0.21941069999999999,10.51878,0.0,0.0,0.0,0.0,55.0,0.0,8.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1481084748.4630001,-10.58376,-0.18811040000000001,9.9182729999999992,0.0,0.0,0.0,0.0,67.0,0.0,9.0,0.0,0.0,0.0,35.0,0.0,100.0,0.0
1481084748.569,-10.72945,0.2636965,10.641690000000001,0.0,0.0,0.0,0.0,90.0,0.0,10.0,0.0,100.0,100.0,49.0,0.0,0.0,0.0
1481084748.675,-10.959339999999999,0.39537080000000002,6.5662989999999999,0.0,0.0,0.0,0.0,90.0,0.0,9.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1481084748.779,-11.22781,0.26000899999999999,7.5717889999999999,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0,91.0,100.0,54.0,0.0,0.0,59.0
1481084748.902,-11.32428,0.36954229999999999,7.8244150000000001,0.0,0.0,0.0,0.0,100.0,0.0,14.0,0.0,3.0,100.0,61.0,0.0,0.0,78.0
1481084749.0309999,-11.52032,0.39907769999999998,7.9414379999999998,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,0.0,0.0,64.0,0.0,0.0,82.0
