time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480673315.9519999,3.1835650000000002,15.809519999999999,8.7851009999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480673316.1270001,3.7672479999999999,15.54134,9.0002840000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480673316.2249999,3.2074069999999999,14.319940000000001,8.9488199999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480673316.3410001,6.7998849999999997,12.981210000000001,9.2438640000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0
1480673316.4590001,6.4340659999999996,13.170999999999999,9.0704949999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,100.0
1480673316.5899999,6.6196349999999997,12.99986,8.6825259999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,69.0
1480673316.714,7.2059939999999996,12.575570000000001,7.6183399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0
1480673316.8429999,8.107977,12.63339,7.6996310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0
1480673316.9749999,8.4097670000000004,12.78726,7.7891700000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0
1480673317.0940001,8.3225700000000007,12.732089999999999,7.7031879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,100.0
1480673317.2179999,8.35398,12.81316,7.4031010000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0
1480673317.329,8.1831549999999993,12.18258,6.0743590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0
1480673317.4489999,8.2076279999999997,12.23498,6.0941489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0
1480673317.5510001,8.2448230000000002,11.40404,6.2552989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0
1480673317.661,10.874689999999999,9.7217769999999994,2.2112129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480673317.7550001,10.91267,9.8084310000000006,2.9416259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480673317.8599999,10.898350000000001,9.8049130000000009,2.9861110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480673317.9660001,10.84624,9.8988049999999994,3.1274419999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480673318.0739999,10.73038,10.04181,3.521868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,94.0
1480673318.171,10.342309999999999,10.28946,3.7412000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480673318.2850001,10.120900000000001,9.3496299999999994,3.2660290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480673318.382,10.027430000000001,9.4682390000000005,3.2509809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480673318.484,9.8871269999999996,9.6302830000000004,3.9539460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,100.0
1480673318.5869999,9.8542100000000001,9.6517929999999996,3.9312619999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,100.0
1480673318.691,9.7313159999999996,9.6131589999999996,4.0253189999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,100.0
1480673318.8010001,9.4436520000000002,9.9245619999999999,3.8736259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1480673318.924,9.4875129999999999,9.9819110000000002,3.6786219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,76.0
1480673319.131,9.7626670000000004,9.9982810000000004,3.7708930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1480673319.2379999,9.7161939999999998,10.06066,3.9058709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,58.0,0.0
1480673319.3429999,9.8622060000000005,10.14507,3.8821479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,51.0,0.0
1480673319.4489999,9.8543009999999995,9.9776450000000008,4.0895460000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480673319.549,9.8488849999999992,9.9582909999999991,4.1716939999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1480673319.661,9.8269459999999995,9.9979259999999996,4.0736650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,27.0,0.0
1480673319.7590001,9.7981850000000001,9.9443190000000001,4.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,70.0,0.0
1480673319.8640001,9.8112720000000007,10.07902,4.1982200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,91.0,0.0
1480673319.961,10.024179999999999,9.9909890000000008,4.0104119999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673320.0639999,10.88499,10.27942,3.7777080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,100.0,0.0
1480673320.164,10.89044,10.28191,3.878644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1480673320.279,10.924720000000001,10.34188,3.9022260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0
1480673320.381,10.81804,10.45909,3.9104179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673320.4979999,10.81367,10.451370000000001,3.9108990000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673320.5969999,10.83099,10.45595,3.9998550000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1480673320.7,10.84187,10.479710000000001,4.0016389999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0
1480673320.7969999,10.83817,10.491099999999999,4.05199,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1480673320.921,11.1633,10.91437,4.391934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1480673321.017,10.83778,10.71393,4.3407070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,100.0,0.0
1480673321.1210001,10.88757,10.75712,4.3420589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1480673321.223,10.868729999999999,10.78575,4.3037890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0
1480673321.332,10.867150000000001,10.78495,4.3281200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0
1480673321.4349999,10.86154,10.8001,4.2827149999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480673321.5510001,9.0529480000000007,10.718299999999999,4.5686980000000004,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1480673321.6600001,8.8334130000000002,10.564220000000001,4.6102020000000001,0.0,80.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1480673321.763,9.5031750000000006,10.036239999999999,4.7635959999999997,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0
1480673321.8900001,12.33207,9.838851,4.8966880000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,76.0
1480673322.027,12.770020000000001,10.2972,4.5651479999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0
1480673322.207,12.85721,8.9671059999999994,3.3177460000000001,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480673322.303,13.89997,7.9739389999999997,3.5540769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480673322.415,14.31058,7.8168439999999997,2.6528350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480673322.517,16.462209999999999,7.0991580000000001,1.5070159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480673322.6229999,16.182110000000002,7.5727310000000001,1.7943359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0
1480673322.7349999,17.0291,7.475365,1.9305060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0,84.0
1480673322.8640001,16.742850000000001,6.4577260000000001,0.63178060000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480673322.9809999,16.446739999999998,5.7398090000000002,-0.5725867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480673323.1010001,16.289660000000001,5.3427129999999998,-0.76122679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480673323.221,16.024419999999999,5.2612779999999999,-1.7018660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,100.0,0.0
1480673323.3510001,15.94501,5.1554849999999997,-1.7138549999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,100.0,0.0
1480673323.4820001,15.794729999999999,5.0276610000000002,-1.714439,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,100.0,0.0
1480673323.6059999,15.78562,5.0275100000000004,-1.600751,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,0.0
1480673323.7320001,15.699490000000001,5.0431999999999997,-1.398973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0
1480673323.8399999,15.552440000000001,5.2997500000000004,-0.89421249999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1480673323.9809999,15.473599999999999,5.27041,-0.33973219999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1480673324.115,15.413130000000001,5.3624549999999997,-0.077469720000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673324.237,15.42362,5.5688709999999997,0.029980679999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673324.3670001,15.30485,5.663875,0.20043359999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673324.4879999,15.229150000000001,5.7169809999999996,0.40672999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673324.615,15.177860000000001,6.0288849999999998,0.58923919999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673324.7320001,15.106199999999999,6.1002539999999996,0.56693090000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673324.862,14.620979999999999,6.1921099999999996,1.014885,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673324.997,13.76243,6.1908880000000002,1.068303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673325.1400001,13.394410000000001,6.0974490000000001,0.92691089999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673325.358,12.068630000000001,6.1986160000000003,1.792516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673325.474,6.6342100000000004,6.2814160000000001,-0.16696659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673325.5769999,-0.17957709999999999,6.5258969999999996,-2.6728900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480673325.6719999,-12.227690000000001,8.6468989999999994,-4.2777139999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480673325.767,-11.21228,4.8958500000000003,-3.782165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673325.875,-8.0395789999999998,7.8030530000000002,-4.5107619999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480673325.973,-4.3277349999999997,9.3683730000000001,-4.2894110000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673326.1459999,-2.9263020000000002,10.36107,-3.4699260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480673326.2620001,8.8642400000000006,8.1085340000000006,2.234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480673326.375,11.85745,8.1404429999999994,2.5442650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480673326.4909999,12.853199999999999,8.1386529999999997,2.7644639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,49.0
1480673326.589,12.871219999999999,8.1714859999999998,2.6504940000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,37.0
1480673326.6989999,13.057499999999999,7.8533739999999996,2.269218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673326.7939999,10.61553,6.2425199999999998,-0.15067469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673326.902,3.1710579999999999,5.7168190000000001,-0.13422909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480673327.0020001,3.9568460000000001,5.9819060000000004,0.11215509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,100.0,0.0,0.0,100.0
1480673327.1210001,9.6937490000000004,3.6278299999999999,1.5420579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0,0.0
1480673327.2179999,11.491759999999999,3.8368410000000002,0.75387499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673327.3210001,12.862439999999999,4.2853260000000004,1.7295069999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0
1480673327.4219999,13.0906,4.0507569999999999,1.3977710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,0.0
1480673327.536,13.751939999999999,3.6135419999999998,0.27978009999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1480673327.642,13.77107,3.63957,0.29679549999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673327.7650001,13.93214,3.6465640000000001,0.54417720000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673327.8900001,14.25141,3.9414370000000001,0.98480060000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673328.0179999,13.261150000000001,4.1968360000000002,0.11788940000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0
1480673328.1289999,10.86834,7.2387350000000001,1.31924,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480673328.313,13.98822,4.4252359999999999,-0.17230139999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480673328.425,11.38753,1.654158,1.843877,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0
1480673328.5209999,8.7033819999999995,5.9707509999999999,1.391356,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0
1480673328.628,16.144010000000002,5.4164539999999999,1.0598860000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0
1480673328.7290001,16.189209999999999,5.6036929999999998,1.087016,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,31.0,100.0,0.0
1480673328.836,16.154119999999999,5.5857809999999999,1.094401,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,30.0,100.0,0.0
1480673328.9330001,16.208349999999999,5.1572120000000004,1.088829,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,24.0,100.0,0.0
1480673329.043,16.170470000000002,5.3604039999999999,1.1014079999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0
1480673329.1429999,15.75778,5.5386709999999999,1.3351660000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673329.2479999,13.512729999999999,5.6190829999999998,1.8951039999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,100.0,0.0
1480673329.352,13.448740000000001,5.6663379999999997,1.7550030000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673329.457,13.31662,5.6762980000000001,1.6722520000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673329.5569999,13.1389,5.7128930000000002,1.240367,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480673329.668,13.045529999999999,5.6120380000000001,1.130957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,53.0,0.0,100.0,0.0
1480673329.77,13.376720000000001,4.4241099999999998,1.010527,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,56.0
1480673329.8770001,17.11825,4.917675,1.2732479999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,94.0,0.0,0.0,69.0
1480673329.9820001,16.46425,4.4543359999999996,0.89512369999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480673330.0869999,17.479469999999999,4.1836979999999997,0.85040769999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,99.0,0.0,0.0,100.0
1480673330.191,17.509329999999999,4.1553399999999998,0.8295015,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1480673330.3239999,17.540880000000001,4.2805119999999999,0.75757479999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,70.0,0.0,0.0,51.0
1480673330.441,17.57227,4.2720019999999996,0.78378519999999996,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,70.0,0.0,0.0,12.0
1480673330.5680001,17.56972,4.3344329999999998,0.7818872,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,56.0,0.0,25.0,0.0
1480673330.684,14.91377,4.2621359999999999,0.25366749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,63.0,0.0
1480673330.8010001,13.81081,4.3453929999999996,-0.28563159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480673330.915,13.83189,4.3944279999999996,-0.21817300000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1480673331.0480001,13.99183,4.4465250000000003,-0.37317889999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1480673331.175,7.1270439999999997,1.5728200000000001,1.027733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,100.0,0.0
1480673331.3710001,4.2290489999999998,6.4398860000000004,-3.34958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673331.49,4.496359,6.4999900000000004,-3.3045249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673331.6010001,12.215719999999999,0.75926919999999998,-0.72399709999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,43.0,100.0,0.0,0.0,100.0
1480673331.707,14.45102,3.9850780000000001,-0.46407130000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673331.822,14.637700000000001,4.2723579999999997,-0.68363879999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673331.921,14.919309999999999,4.5373789999999996,-0.58517490000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673332.0190001,15.003270000000001,4.6804329999999998,-0.5061232,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673332.1170001,15.26103,4.990265,-0.3541839,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673332.217,15.29499,4.9981590000000002,-0.369815,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673332.3340001,15.294750000000001,4.998837,-0.3808761,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673332.434,15.466609999999999,5.1009200000000003,-0.35244399999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673332.5380001,13.735290000000001,4.9770430000000001,-0.48027370000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673332.6400001,11.02373,4.8637370000000004,-0.56676179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673332.744,10.11919,4.4537740000000001,-0.97659359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480673332.848,0.28357379999999999,7.5286999999999997,-3.9562249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673332.9749999,-1.856284,8.2816670000000006,-9.1863779999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0,100.0,0.0
1480673333.0829999,-4.3998390000000001,6.3577180000000002,-8.1292059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0
1480673333.1830001,-8.3946470000000009,5.8715140000000003,-8.3993640000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480673333.289,-11.22157,6.9660780000000004,-8.2790099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,61.0,0.0,100.0,0.0
1480673333.391,-13.67099,7.2430089999999998,-5.8228840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,87.0,0.0,100.0,0.0
1480673333.4979999,-11.39302,8.3671860000000002,-6.531568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480673333.6070001,-16.80245,8.3678260000000009,-4.105429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480673333.7149999,-4.7561,8.2564910000000005,-0.99072300000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480673333.826,-7.2878590000000001,8.7866499999999998,-3.2408100000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,85.0,100.0,0.0,100.0,0.0
