time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480662420.5150001,-2.8835739999999999,-4.0055800000000001,7.4363380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662420.6229999,-3.7461880000000001,-5.5857710000000003,4.7364059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662420.7390001,-5.0796229999999998,-4.6732719999999999,5.2104569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662420.8510001,-4.5696389999999996,-4.568848,4.8726250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0,100.0,100.0,0.0
1480662420.96,-4.6689049999999996,-3.981131,5.0285890000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662421.0799999,-4.9685439999999996,-6.6878460000000004,-3.9649320000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,0.0,96.0,100.0,0.0
1480662421.1949999,-3.52359,-6.6821529999999996,-4.1215719999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,91.0,100.0,0.0
1480662421.391,-3.9054329999999999,-6.4224899999999998,-3.714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,100.0,0.0,68.0,100.0,0.0
1480662421.494,-3.3644090000000002,-6.015314,-2.9659779999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,43.0,100.0,0.0
1480662421.6170001,-3.3076759999999998,-6.0489290000000002,-2.9497209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,45.0,100.0,0.0
1480662421.7219999,-4.2577230000000004,-4.81982,-3.047892,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,24.0,100.0,0.0
1480662421.8310001,-4.3157059999999996,-4.6613660000000001,-1.8560650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,19.0,100.0,0.0
1480662421.9360001,-1.539447,-7.753978,-0.40904689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,71.0,100.0,0.0
1480662422.0510001,-4.3633139999999999,-6.491047,-0.25665880000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,63.0,100.0,0.0
1480662422.1500001,-4.8319660000000004,-5.8847779999999998,-0.47949740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,100.0,0.0,58.0,100.0,0.0
1480662422.27,-5.5570130000000004,-5.3193020000000004,-1.0521609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,100.0,0.0
1480662422.3900001,-5.5749740000000001,-5.3298350000000001,-1.04623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,49.0,100.0,0.0
1480662422.5079999,-5.973014,-4.7478689999999997,-1.2397130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,35.0,100.0,0.0
1480662422.625,-6.198677,-5.006392,-0.69211750000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,36.0,100.0,0.0
1480662422.7550001,-7.1293259999999998,-5.1868930000000004,-0.1540589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480662422.8870001,-8.7086860000000001,-4.9519489999999999,0.36226029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662423.013,-9.1345410000000005,-5.0682749999999999,2.0355219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662423.1689999,-9.7149450000000002,-3.8253499999999998,1.5837319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662423.303,-10.191649999999999,-4.7313280000000004,1.433826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662423.427,-9.9204779999999992,-3.9764370000000002,0.8109343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480662423.559,-6.9141539999999999,-4.1041759999999998,0.63623149999999995,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662423.7030001,-7.9020029999999997,-5.3692169999999999,0.99421979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662423.852,-7.8658000000000001,-5.2911029999999997,1.2702020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662423.98,-7.8930439999999997,-5.32599,1.3444929999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662424.1159999,-7.9409130000000001,-5.3288270000000004,0.88994680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,51.0,0.0,100.0,0.0
1480662424.257,-8.2732139999999994,-5.4569299999999998,1.225149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662424.4760001,-9.2819160000000007,-3.6075330000000001,0.81814629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662424.5940001,-9.2005339999999993,-3.866778,0.99781399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662424.723,-9.2295920000000002,-3.9154969999999998,0.83304040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662424.8540001,-8.3543450000000004,-2.838168,-1.484003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662424.973,-7.9796269999999998,-2.9082479999999999,-0.8077223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662425.1029999,-9.7344550000000005,-3.379759,-0.32962950000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662425.207,-9.3258240000000008,-3.941087,-0.45385340000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662425.313,-8.5685520000000004,-3.0102190000000002,-0.2327507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662425.415,-10.089790000000001,-4.0281089999999997,0.52819660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662425.5179999,-9.1623819999999991,-3.4623689999999998,-0.2750398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662425.6229999,-9.4669369999999997,-3.3120690000000002,-0.48666300000000001,0.0,0.0,40.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662425.7320001,-8.8334340000000005,-3.5402110000000002,2.2020650000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662425.8380001,-3.1925249999999998,-1.1380459999999999,-0.36385240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,44.0,100.0,0.0
1480662425.944,-5.3058630000000004,-0.65784319999999996,-0.2604185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.0,0.0,100.0,0.0
1480662426.0439999,-3.640504,-3.5440109999999998,-0.52869719999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1480662426.1500001,-3.5351659999999998,-4.447114,-0.5488944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662426.2490001,-3.3434010000000001,-4.4587399999999997,-0.46396130000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662426.358,-3.89811,-4.6242320000000001,-1.1032839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662426.4630001,-4.646204,-4.4188999999999998,-1.955454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662426.5969999,-6.8422239999999999,-3.5104980000000001,-1.828543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662426.747,-7.2258800000000001,-3.2247810000000001,-1.3836390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662426.902,-5.0743090000000004,-3.2934389999999998,0.1215273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662427.0680001,-7.0360040000000001,-3.3090160000000002,1.209346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662427.227,-6.6937610000000003,-3.0441159999999998,0.87587369999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662427.404,-6.2957939999999999,-3.610525,0.90673380000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,100.0,100.0,0.0,100.0,0.0
1480662427.5899999,-6.419988,-4.2292300000000003,0.027722960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662427.717,-6.5256169999999996,-4.241873,0.47102500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662427.8369999,-5.8555200000000003,-5.1701519999999999,0.92953509999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662427.9660001,-6.0217780000000003,-5.2365529999999998,0.52457739999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662428.0999999,-5.7682099999999998,-4.6182189999999999,0.41926540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662428.2260001,-6.0853169999999999,-4.8683630000000004,0.74901390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,100.0,67.0,0.0,100.0,0.0
1480662428.3510001,-6.1033720000000002,-4.8522129999999999,0.69196679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.0,0.0,100.0,0.0
1480662428.483,-6.1234999999999999,-4.7873070000000002,0.7688836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.0,0.0,100.0,0.0
1480662428.618,-6.0309439999999999,-5.1461610000000002,1.1002400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,0.0,100.0,0.0
1480662428.7249999,-5.5981889999999996,-5.038106,0.98942750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,100.0,39.0,0.0,100.0,0.0
1480662428.835,-5.1036169999999998,-5.9977029999999996,1.4866729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,100.0,51.0,0.0,100.0,0.0
1480662428.9360001,-5.3844139999999996,-5.778187,1.737922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,69.0,0.0,100.0,0.0
1480662429.043,-5.288818,-5.7031169999999998,1.6747570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,69.0,0.0,100.0,0.0
1480662429.148,-4.6781680000000003,-5.7311529999999999,1.854725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,100.0
1480662429.256,0.84537200000000001,-6.7415770000000004,3.3323900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.0,0.0,0.0,67.0
1480662429.359,0.085109610000000002,-6.0104160000000002,2.5143070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,52.0,0.0,20.0,0.0
1480662429.473,-0.2064964,-4.0192040000000002,8.2572969999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662429.598,-1.938088,-4.2190000000000003,7.2441909999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,92.0,0.0,100.0,0.0
1480662429.7279999,-8.9452429999999996,-3.7910249999999999,4.1352120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0,100.0,0.0
1480662429.8529999,-8.8511000000000006,-3.749768,4.2060969999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,29.0,100.0,0.0
1480662429.9719999,-8.7342560000000002,-3.6858559999999998,4.3716309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,100.0,0.0
1480662430.095,-8.3743239999999997,-4.5217549999999997,4.1234659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,100.0,0.0
1480662430.2090001,-5.0881420000000004,-4.630833,4.2886059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,57.0,100.0,0.0
1480662430.329,-3.8722020000000001,-4.5939160000000001,4.2024679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,100.0,0.0
1480662430.5109999,-4.8686530000000001,-6.4253039999999997,5.0796539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662430.6159999,-4.7988850000000003,-6.360722,5.0014719999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662430.7260001,-4.6497989999999998,-6.1146089999999997,4.688688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,100.0,0.0
1480662430.825,-4.6891780000000001,-6.0867380000000004,4.345078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,61.0,100.0,0.0
1480662430.941,-4.6987899999999998,-6.0627740000000001,4.1698219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,54.0,100.0,0.0
1480662431.0469999,-4.6459239999999999,-6.1543929999999998,4.0786550000000004,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,100.0,0.0
1480662431.1760001,-4.9455390000000001,-6.7305169999999999,4.2045570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662431.276,-4.9499779999999998,-6.8078289999999999,4.4110550000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662431.382,-5.2907950000000001,-7.2581420000000003,4.9001729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662431.4849999,-5.1145230000000002,-7.1411480000000003,4.7632880000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,84.0,100.0,0.0
1480662431.5929999,-6.3968540000000003,-7.1355199999999996,3.7105090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,100.0,0.0,75.0,100.0,0.0
1480662431.6930001,-8.9963189999999997,-7.3790620000000002,-0.35065380000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,100.0,0.0
1480662431.806,-8.9059019999999993,-7.9433360000000004,0.2238801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,84.0,100.0,0.0
1480662431.911,-11.95721,-8.2375349999999994,-1.854487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480662432.0209999,-11.35472,-9.2022860000000009,-1.7353069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,17.0,100.0,0.0
1480662432.1199999,-11.882540000000001,-9.8927019999999999,-2.1966589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662432.2219999,-13.07109,-7.5067880000000002,-3.3678379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,100.0,0.0
1480662432.3239999,-12.97292,-8.1272870000000008,-3.166512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,67.0,0.0,100.0,0.0
1480662432.4400001,-12.45861,-7.6137750000000004,-3.9654189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662432.5420001,-12.178990000000001,-6.9025650000000001,-3.438609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662432.6530001,-11.47946,-6.5920180000000004,-3.0981350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,85.0,0.0,100.0,0.0
1480662432.7539999,-11.891730000000001,-6.8078029999999998,-3.4594019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,44.0,0.0,100.0,0.0
1480662432.8629999,-11.95683,-7.1958029999999997,-3.2875359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,0.0,100.0,0.0
1480662432.9719999,-12.05926,-7.5554709999999998,-3.1537609999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,61.0,0.0,100.0,0.0
1480662433.095,-12.745950000000001,-8.7339889999999993,-2.0836830000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662433.21,-12.926220000000001,-9.4063149999999993,-1.964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,41.0,100.0,0.0
1480662433.336,-12.593590000000001,-9.5928699999999996,-1.8275710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480662433.5079999,-13.25581,-10.54189,-1.784716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,0.0,100.0,0.0
1480662433.615,-13.29964,-10.44247,-1.6426130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,52.0,0.0,100.0,0.0
1480662433.7309999,-13.4658,-10.479189999999999,-1.8942909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,56.0,0.0,100.0,0.0
1480662433.8299999,-12.23376,-5.4782089999999997,-1.6221509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662433.9360001,-9.7757269999999998,-5.1598459999999999,-0.82279899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662434.0409999,-5.9630830000000001,-4.9960519999999997,3.5442040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662434.1470001,-1.9013340000000001,-3.3999999999999999,3.1457820000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662434.25,0.57299820000000001,-6.1088170000000002,1.354525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662434.3599999,-1.8023149999999999,-5.5812730000000004,2.088876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662434.483,-1.6253340000000001,-5.8268380000000004,4.0580769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662434.6040001,-1.7048700000000001,-5.6907490000000003,4.2437569999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662434.7179999,-1.411557,-5.002777,3.9224000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662434.8729999,0.56450809999999996,-4.1533810000000004,4.3629709999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662435.007,-0.2234719,-3.6888459999999998,4.5502310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662435.131,-0.26852549999999997,-4.1563949999999998,4.1682930000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662435.2509999,-0.13943510000000001,-4.5756839999999999,4.0732710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662435.3889999,-0.3637068,-4.6758769999999998,4.0822229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,100.0,100.0,0.0,100.0,0.0
1480662435.5079999,-0.53309329999999999,-4.202299,4.1914009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662435.6229999,3.9931930000000002,-5.299919,5.4285129999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480662435.7320001,3.5862599999999998,-5.2469340000000004,5.5385249999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480662435.8329999,4.1232530000000001,-4.9298250000000001,5.46814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480662435.9430001,3.5306959999999998,-5.7048069999999997,4.809901,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480662436.0510001,4.9954929999999997,-5.9929740000000002,3.9794040000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480662436.161,7.7995010000000002,-10.58854,5.0465020000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
1480662436.283,6.3180199999999997,-4.6720579999999998,2.3897910000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662436.404,2.540664,-7.6369619999999996,4.5327440000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,77.0,0.0
1480662436.586,2.1034929999999998,-8.043806,4.3468220000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662436.694,0.86200699999999997,-6.9329409999999996,3.630125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662436.802,0.53675700000000004,-6.9349309999999997,3.7576429999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,49.0,0.0,100.0,0.0
1480662436.9100001,-6.7737530000000001,-6.2295410000000002,0.29323589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662437.017,-8.3133409999999994,-5.3520459999999996,-0.88066089999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,35.0,0.0,100.0,0.0
1480662437.119,-11.82953,-5.5940960000000004,-1.853191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,100.0,0.0
1480662437.224,-12.84376,-7.2134330000000002,-0.91258810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,100.0,0.0,55.0,100.0,0.0
1480662437.326,-11.994059999999999,-7.4252359999999999,-0.66412000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,87.0,0.0,100.0,0.0
1480662437.4260001,-11.41414,-8.4183050000000001,-0.25479570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,92.0,0.0,0.0,0.0
1480662437.54,-11.61224,-8.4004530000000006,-0.40972320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,97.0,0.0,10.0,0.0
1480662437.6459999,-11.61994,-8.3978330000000003,-1.7686839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,22.0,0.0
1480662437.7490001,-11.519539999999999,-8.4358059999999995,-1.85318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,34.0,0.0
1480662437.8610001,-11.506930000000001,-8.9764470000000003,-1.891195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,75.0
1480662437.971,-10.994350000000001,-8.6375969999999995,-1.187057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480662438.0780001,-8.7623080000000009,-8.973414,0.79902879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,16.0
1480662438.1919999,-9.0552410000000005,-8.1794259999999994,0.89562900000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,22.0,0.0
1480662438.306,-8.6489539999999998,-6.7167630000000003,0.34468470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662438.4119999,-9.4695579999999993,-6.5883479999999999,0.64678380000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662438.526,-9.1653739999999999,-6.787401,0.88742750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
