time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480572869.4530001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480572869.592,-23.192730000000001,-26.006920000000001,-7.9227619999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480572869.7460001,-0.63118669999999999,6.8793499999999996,-1.2906310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,41.0,0.0,0.0,100.0
1480572869.868,-29.697469999999999,-23.22936,-8.0960629999999991,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480572869.9849999,-20.5547,-18.177669999999999,-16.601839999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480572870.1229999,-21.345109999999998,-17.827629999999999,-16.695650000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480572870.273,-19.81456,-13.76742,-18.40475,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480572870.398,-18.413530000000002,-13.149559999999999,-19.784050000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480572870.5220001,-17.933229999999998,-13.426439999999999,-20.162109999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480572872.8740001,-2.2728489999999999,10.80475,-21.736750000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480572873.0090001,0.1168305,0.84205779999999997,-13.986829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480572873.23,7.2999729999999996,-8.7654879999999995,-15.052820000000001,40.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480572873.3640001,3.3610799999999998,-11.422190000000001,-18.828140000000001,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480572873.5009999,0.79663390000000001,-6.3167340000000003,-24.20872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480572873.7219999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480572873.8570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480572873.9679999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480572874.0929999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480572874.2950001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480572874.4260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480572874.5369999,-11.048769999999999,17.26455,-7.4990220000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480572874.6600001,-11.529529999999999,10.06991,-1.5738780000000001,40.0,40.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,12.0,100.0,0.0,0.0,100.0
1480572874.8,-9.7241730000000004,8.1508420000000008,1.6790039999999999,80.0,80.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480572874.9360001,-5.3129920000000004,6.3996630000000003,-0.053916029999999997,100.0,40.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480572875.0829999,-5.2702819999999999,-2.5392779999999999,16.13326,60.0,80.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,34.0,0.0,100.0,0.0
1480572875.2190001,-13.613490000000001,10.08592,-4.8135579999999996,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,100.0
1480572875.3670001,-12.861980000000001,8.9451689999999999,-6.4311629999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
1480572875.5050001,-10.3604,14.505380000000001,-3.2705690000000001,0.0,40.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,61.0,0.0
1480572875.6389999,-6.0444069999999996,15.29786,-0.25919170000000002,0.0,80.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,100.0,100.0,0.0,100.0,0.0
1480572875.786,-3.6981799999999998,17.462150000000001,-2.4430559999999999,40.0,100.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480572875.9289999,-10.234220000000001,20.514240000000001,-2.0891890000000002,0.0,60.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,0.0,61.0
1480572876.0569999,-5.5492629999999998,15.15518,0.2653104,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,58.0,100.0,100.0,0.0,76.0,0.0
1480572876.181,-8.4601059999999997,20.177720000000001,-4.7127049999999997,0.0,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,60.0,0.0
1480572876.2950001,-4.5269570000000003,15.46951,3.577788,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572876.428,-9.1661929999999998,16.442920000000001,-6.8439699999999997,0.0,60.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572876.55,-5.753457,2.9165999999999999,-3.2941229999999999,0.0,100.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,0.0,55.0,100.0,0.0
1480572876.664,-7.7563199999999997,26.789370000000002,-4.1205780000000001,0.0,60.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572876.789,-13.658049999999999,18.031510000000001,-4.3202220000000002,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480572876.904,-8.3703319999999994,17.193370000000002,-6.6820570000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,100.0,100.0,0.0,0.0,0.0
1480572877.023,-7.6173039999999999,21.178889999999999,-0.84802909999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,100.0,100.0,0.0,100.0,0.0
1480572877.152,-4.8294009999999998,19.77788,-1.2404280000000001,0.0,40.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572877.3039999,-10.08881,9.095675,4.5649579999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480572877.4760001,-5.1028229999999999,10.80288,0.79552040000000002,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572877.5899999,-1.632158,16.47157,8.5649730000000002,0.0,80.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572877.7720001,-5.6964880000000004,9.0042349999999995,4.1038750000000004,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,51.0,100.0,100.0,0.0,100.0,0.0
1480572877.891,12.109730000000001,11.543839999999999,10.949170000000001,0.0,100.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572878.0309999,14.72621,9.2484490000000008,6.3778730000000001,0.0,100.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572878.155,4.3912630000000004,10.804550000000001,8.4277139999999999,0.0,100.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,47.0,100.0,0.0,100.0,0.0
1480572878.273,1.498982,6.3592769999999996,3.8078989999999999,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572878.3829999,-0.18696499999999999,6.9488380000000003,9.7501040000000003,40.0,100.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480572878.4990001,5.1606560000000004,6.8706079999999998,7.4637479999999998,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,40.0,0.0,100.0,0.0
1480572878.6259999,8.2242569999999997,7.6051950000000001,3.3530760000000002,0.0,100.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480572878.744,5.5636869999999998,0.93926540000000003,11.057930000000001,0.0,100.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,51.0,0.0
1480572878.8599999,7.2251709999999996,1.1751259999999999,14.17047,0.0,100.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572878.9820001,8.29284,0.73396600000000001,3.7748970000000002,0.0,100.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480572879.102,3.768878,1.813644,9.7527539999999995,40.0,100.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572879.2309999,15.029489999999999,3.9802840000000002,8.0945429999999998,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572879.3659999,2.7531669999999999,6.189527,12.077640000000001,40.0,100.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572879.471,5.4418749999999996,11.89556,1.4185129999999999,0.0,100.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480572879.585,6.2452969999999999,17.133679999999998,6.9551369999999997,0.0,100.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,18.0,100.0,0.0,100.0,0.0
1480572879.7130001,3.6918440000000001,17.053360000000001,7.1851229999999999,0.0,60.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480572879.9059999,7.5377169999999998,17.62388,5.3704960000000002,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,79.0,100.0,0.0
1480572880.029,7.1362940000000004,17.563089999999999,3.4195739999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572880.154,7.7313640000000001,12.301130000000001,5.8465129999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572880.3050001,13.49877,9.9810289999999995,6.4270560000000003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572880.5469999,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572880.6689999,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480572880.786,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
