time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480328585.836,5.827642,-4.3919940000000004,2.623726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,100.0,0.0
1480328585.951,5.7121570000000004,-4.4453329999999998,2.6625679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480328586.0810001,5.7009550000000004,-4.448105,2.7348819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480328586.187,5.6746090000000002,-4.46488,2.7405189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480328586.3010001,5.612965,-4.564743,2.7122649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0
1480328586.411,5.5676180000000004,-4.6309310000000004,2.7095349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0
1480328586.5179999,5.4276859999999996,-4.5976840000000001,2.7146759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480328586.6440001,5.2440699999999998,-4.8501440000000002,2.1373090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,79.0,0.0,100.0,0.0
1480328586.803,4.7264629999999999,-3.8663970000000001,2.6869459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328586.9489999,3.9199980000000001,-3.1726760000000001,3.6949480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328587.0680001,4.1661169999999998,-3.4450889999999998,3.2419030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328587.187,3.8001689999999999,-3.4630800000000002,5.1014290000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328587.313,3.4189430000000001,-2.4677519999999999,6.3991360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
1480328587.4330001,2.0491959999999998,-2.4154040000000001,9.4432759999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480328587.569,2.0576059999999998,-2.2678229999999999,10.617000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,56.0,0.0,100.0,0.0
1480328587.687,2.0546350000000002,-2.593464,13.798120000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,58.0,0.0,100.0,0.0
1480328587.8069999,0.53085570000000004,-2.6920639999999998,15.82743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0
1480328587.928,0.63890210000000003,-2.4837440000000002,16.249410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0
1480328588.036,1.4112830000000001,-3.2186629999999998,16.278040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480328588.1489999,1.605288,-3.2200310000000001,16.508800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,12.0,100.0,0.0
1480328588.2690001,1.9701839999999999,-3.1053259999999998,17.326550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480328588.388,2.853974,-2.6575760000000002,19.425519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,100.0,0.0
1480328588.5020001,2.6302310000000002,-2.3329240000000002,19.57358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,40.0,100.0,0.0
1480328588.619,3.5689690000000001,-2.9258980000000001,19.910640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,27.0,100.0,0.0
1480328588.7320001,3.559914,-2.862438,19.88871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,51.0,100.0,0.0
1480328588.8729999,3.4739140000000002,-2.7755339999999999,19.853490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,100.0,0.0
1480328588.993,3.3519000000000001,-2.4960439999999999,19.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,100.0,0.0
1480328589.1029999,3.33121,-2.2299699999999998,20.22926,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,0.0,60.0,100.0,0.0
1480328589.253,3.377964,-2.0038459999999998,20.468910000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,57.0,100.0,0.0
1480328589.368,3.291293,-1.6663079999999999,20.53595,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0
1480328589.49,3.1801080000000002,-1.5876760000000001,20.689170000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0
1480328589.6110001,3.1706669999999999,-1.960601,20.707699999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,0.0,92.0,100.0,0.0
1480328589.786,3.2114310000000001,-1.925597,20.593859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,93.0,100.0,0.0
1480328589.961,3.2192349999999998,-1.888474,20.463270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328590.0739999,3.2186469999999998,-1.883,20.486339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328590.1830001,3.2123879999999998,-1.9126369999999999,20.36645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328590.3,3.2533280000000002,-1.9347259999999999,20.37424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328590.414,3.2713450000000002,-1.898212,20.439599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328590.536,3.2811499999999998,-1.90476,20.550699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328590.6530001,3.3209270000000002,-2.1919930000000001,20.763649999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480328590.7950001,3.2821359999999999,-2.1181230000000002,21.108879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480328590.948,2.9841639999999998,-1.8887100000000001,21.837969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,61.0,100.0,0.0
1480328591.089,2.7333539999999998,-1.6599079999999999,21.992329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,100.0,0.0
1480328591.227,2.3832610000000001,-1.501717,22.495640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0,100.0,0.0
1480328591.3529999,1.873545,-1.3266009999999999,22.984539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,90.0,100.0,0.0
1480328591.471,1.924742,-1.243552,23.019089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,87.0,100.0,0.0
1480328591.5799999,1.9180489999999999,-1.199025,22.94979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0
1480328591.7019999,2.2896610000000002,-1.289636,23.134239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,98.0,100.0,0.0
1480328591.8210001,2.3288069999999998,-1.2778750000000001,23.127790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0,100.0,100.0,0.0
1480328591.938,2.2582429999999998,-1.1650579999999999,22.633880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,100.0,100.0,0.0
1480328592.0580001,2.2654209999999999,-1.13435,22.349139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328592.178,2.3359930000000002,-1.0590740000000001,22.312360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328592.3,2.3368310000000001,-1.040943,22.349889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328592.421,2.1789040000000002,-0.86094029999999999,22.433199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328592.5409999,1.9991779999999999,-0.70568229999999998,22.443470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328592.6689999,1.970073,-0.52491779999999999,22.378959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,100.0,0.0
1480328592.845,1.8775500000000001,-0.4245565,22.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480328593.036,2.3922210000000002,-0.67653300000000005,21.975860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480328593.184,2.6285050000000001,-0.80744249999999995,21.741499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328593.299,2.717066,-0.88252200000000003,21.524290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328593.424,3.3904879999999999,-1.504078,21.470980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,40.0
1480328593.5309999,3.3925510000000001,-1.440218,21.42578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,100.0,0.0,100.0,0.0,28.0
1480328593.6600001,3.323143,-0.99266509999999997,20.792200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,73.0,0.0
1480328593.803,3.382587,-1.1237330000000001,20.144279999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328593.938,3.6735769999999999,-0.93339700000000003,18.21895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328594.062,3.5579649999999998,-0.92205230000000005,17.92099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328594.171,2.5264489999999999,-1.4669030000000001,17.83042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328594.29,1.9078809999999999,-1.2195959999999999,17.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328594.428,1.909459,-1.2022189999999999,17.517150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328594.546,1.926307,-1.1711009999999999,17.47109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328594.6659999,1.74298,-0.94738029999999995,17.237159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328594.8959999,3.2974869999999998,0.33464579999999999,17.461950000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480328595.112,4.8490570000000002,-0.62704510000000002,17.310970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480328595.2290001,4.8291930000000001,-0.61183659999999995,17.425730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328595.348,4.611631,-0.84476640000000003,17.05058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,100.0,100.0,0.0
1480328595.493,4.3960889999999999,-1.4391400000000001,17.703379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328595.7290001,4.6160620000000003,-1.7039329999999999,17.260210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328595.8640001,4.6427040000000002,-1.8155460000000001,16.969280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328596.0380001,4.967632,-3.3396319999999999,15.46889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,78.0,0.0,100.0,0.0
1480328596.1459999,3.0187379999999999,-2.7962159999999998,10.64935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480328596.2590001,0.089783160000000001,-3.7765170000000001,7.4843039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,47.0,0.0,100.0,0.0
1480328596.375,0.20085459999999999,-4.855791,6.2228050000000001,0.0,0.0,40.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480328596.49,-0.74402639999999998,-5.1732230000000001,4.191865,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480328596.5940001,-0.30571490000000001,-7.3413449999999996,2.4996749999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480328596.704,-0.56918349999999995,-7.3954339999999998,1.8761779999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,0.0,82.0,100.0,0.0
1480328596.8199999,-0.63582749999999999,-7.9988840000000003,1.6746749999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480328596.9300001,-0.50283960000000005,-8.2958359999999995,1.2008730000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480328597.053,-0.7199333,-8.4759010000000004,1.3765270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328597.1719999,-0.84929759999999999,-8.571733,1.718936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328597.29,-1.9314960000000001,-7.0260389999999999,2.094411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,100.0,0.0
1480328597.398,2.3094600000000001,-7.9544240000000004,3.317396,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480328597.507,4.1610990000000001,-7.4376540000000002,6.9400630000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,61.0
1480328597.6930001,6.071224,-7.4012140000000004,6.7321689999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,61.0
1480328597.8099999,8.4498610000000003,-8.0755060000000007,4.375165,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,61.0
1480328597.9219999,8.1182440000000007,-9.3406319999999994,4.6511199999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,61.0
1480328598.027,8.2567129999999995,-8.9979030000000009,4.5468770000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,61.0
1480328598.138,8.7892299999999999,-8.9556179999999994,4.5393030000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,61.0
1480328598.2490001,9.5418719999999997,-7.2918750000000001,5.2702270000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,61.0
1480328598.3729999,-0.2967804,-8.3355200000000007,9.6433409999999995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,61.0
1480328598.4879999,-1.4886520000000001,-5.3934559999999996,3.7246790000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,61.0
1480328598.598,-1.9073249999999999,-5.6899769999999998,3.7439049999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,61.0
1480328598.7079999,-1.687071,-6.0880890000000001,3.8493300000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,61.0
1480328598.835,-1.2517590000000001,-5.6624090000000002,2.8678940000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,61.0
1480328599.017,0.3049809,-4.9119109999999999,3.4354209999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328599.1619999,0.44199290000000002,-4.4733910000000003,4.3145179999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328599.3,0.87647240000000004,-4.1321329999999996,5.3112899999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328599.424,1.4413929999999999,-3.9537140000000002,5.9800420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328599.5409999,2.8998940000000002,-3.828376,6.1934230000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328599.674,3.594147,-3.6357469999999998,6.5431340000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328599.8169999,4.0324039999999997,-3.5234839999999998,6.8696900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1480328599.9449999,4.2476520000000004,-3.4137740000000001,7.6120599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,65.0,0.0
1480328600.0650001,5.8804949999999998,-3.9088699999999998,11.53134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,17.0
1480328600.188,5.841405,-4.1345140000000002,11.555339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,56.0,0.0
1480328600.306,6.1437549999999996,-4.4639369999999996,11.56813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,31.0,0.0,97.0
1480328600.437,6.2394579999999999,-4.5411919999999997,10.857279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,97.0,0.0
1480328600.5650001,5.9615200000000002,-4.8692190000000002,9.7333669999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328600.6819999,5.7011329999999996,-4.8066019999999998,8.8580889999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328600.8110001,5.8281489999999998,-4.5143610000000001,8.2242709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328600.9349999,4.7032550000000004,-4.1291690000000001,7.5405949999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328601.076,4.0128659999999998,-3.7401960000000001,7.3819330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480328601.201,3.2864960000000001,-3.1682999999999999,7.1173070000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328601.3180001,3.5896910000000002,-2.7251089999999998,7.2600639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328601.4549999,3.7695780000000001,-2.660247,7.2429759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328601.5739999,3.5265360000000001,-2.5121720000000001,7.1770339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328601.71,3.1719879999999998,-2.3962469999999998,6.8035750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0
1480328601.8510001,3.5155910000000001,-2.6156510000000002,6.476032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328602.0550001,3.5286879999999998,-2.5277810000000001,6.3952280000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328602.1849999,3.4445610000000002,-2.497633,6.2947699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328602.309,3.425926,-2.490561,6.2393780000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328602.438,3.3030409999999999,-2.5047069999999998,6.1541059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328602.5769999,3.3344990000000001,-2.642147,6.036505,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328602.704,2.3652329999999999,-0.8679732,6.5560970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480328602.835,2.4467370000000002,-1.038926,6.6089209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328602.9630001,2.5396230000000002,-1.243779,6.5153309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0
1480328603.105,2.6533709999999999,-1.4501980000000001,6.4347799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480328603.2390001,2.6854469999999999,-1.5558510000000001,6.4157659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,100.0,0.0
1480328603.381,2.67557,-1.7019839999999999,6.3486640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480328603.5020001,2.6990270000000001,-1.7953110000000001,6.4156120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480328603.6329999,2.8418130000000001,-1.913348,6.33209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0
1480328603.7579999,2.8032889999999999,-2.1263869999999998,6.323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0,0.0
1480328603.882,2.628336,-2.4182139999999999,6.4628839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0
1480328604.0079999,2.5868720000000001,-2.4367320000000001,6.6289829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0
1480328604.1199999,2.8925489999999998,-2.1845479999999999,7.0299959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0
1480328604.237,3.6861100000000002,-1.5799570000000001,9.5161719999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1480328604.3469999,3.5536029999999998,-1.6167370000000001,9.5415329999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1480328604.4690001,3.4463550000000001,-1.2015420000000001,10.37049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328604.582,4.854285,-1.654166,12.01219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0,100.0,0.0
1480328604.724,4.5513880000000002,-1.303361,11.92085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328604.905,3.149254,0.013475839999999999,13.70294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,100.0,0.0
1480328605.092,3.2517339999999999,0.30194349999999998,14.48638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1480328605.224,3.3396170000000001,0.42841360000000001,14.659610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480328605.3529999,3.465608,0.76167660000000004,14.65882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0
1480328605.4630001,3.5002390000000001,0.79441269999999997,14.723280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,100.0,0.0
1480328605.5739999,3.5526179999999998,0.93739980000000001,14.73692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,100.0,0.0
1480328605.681,3.5576020000000002,1.0398289999999999,14.723710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,100.0,0.0
