time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480566690.53,-18.783550000000002,0.44514550000000003,-4.8051320000000004,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566690.638,-20.303370000000001,0.25574819999999998,-4.806184,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566690.743,-20.30707,0.14954319999999999,-4.7965590000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566690.8659999,-20.355889999999999,-0.51769469999999995,-4.9852420000000004,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0,100.0,0.0
1480566691.0150001,-20.617360000000001,-0.255996,-5.2202409999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,58.0,0.0,100.0,0.0
1480566691.118,-20.73263,-0.52544489999999999,-5.2207889999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0,0.0
1480566691.2349999,-20.590599999999998,-0.45222849999999998,-5.2531879999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0
1480566691.332,-19.829969999999999,-0.20991119999999999,-5.3375570000000003,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,20.0,0.0,100.0,0.0
1480566691.444,-20.14658,-0.17983450000000001,-5.16568,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,53.0,0.0
1480566691.55,-20.126200000000001,-0.1136393,-5.1054380000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0
1480566691.6589999,-20.111599999999999,-0.20979339999999999,-5.0557119999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,47.0,0.0
1480566691.766,-20.079429999999999,-0.13221369999999999,-5.1358779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,14.0,16.0,0.0
1480566691.885,-20.236429999999999,-0.018461330000000001,-5.2037060000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,19.0,0.0,17.0
1480566691.9849999,-20.622309999999999,-0.01206689,-5.012956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,25.0,12.0,0.0
1480566692.0929999,-20.657350000000001,-0.1476277,-4.8978109999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0
1480566692.2060001,-20.476400000000002,-0.077261919999999998,-4.9301269999999997,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
1480566692.3180001,-20.925039999999999,-0.36783510000000003,-4.6152139999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
1480566692.4289999,-20.66395,-0.26213170000000002,-4.4421239999999997,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,32.0
1480566692.559,-21.665749999999999,-0.50165249999999995,-4.1444640000000001,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1480566692.6930001,-21.391549999999999,-0.49183670000000002,-3.6653090000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,99.0,0.0
1480566692.823,-21.024609999999999,-0.4953901,-3.4112529999999999,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,95.0,0.0
1480566692.9449999,-20.918880000000001,-0.53754060000000004,-3.2704149999999998,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,89.0,0.0
1480566693.072,-20.836739999999999,-0.55611940000000004,-3.215649,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,84.0,0.0
1480566693.2130001,-20.602,-0.70565820000000001,-3.0128499999999998,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,62.0,0.0,77.0,0.0
1480566693.3859999,-20.895579999999999,-2.2513510000000001,-1.6687700000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,95.0,0.0,0.0,14.0
1480566693.517,-20.857869999999998,-4.8861499999999998,-0.31095669999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,100.0,100.0,0.0,0.0,100.0
1480566693.6389999,-20.73582,-5.2504660000000003,-0.38378790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480566693.763,-20.323419999999999,-5.6660360000000001,-0.16965549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,86.0,0.0,0.0,100.0
1480566693.8900001,-20.04233,-5.844036,0.1455555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,75.0,0.0,0.0,100.0
1480566694.0220001,-19.848179999999999,-5.6787929999999998,0.1979882,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,75.0,0.0,0.0,100.0
1480566694.1470001,-19.26774,-5.0123360000000003,0.115287,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,100.0,74.0,0.0,0.0,100.0
1480566694.279,-19.557870000000001,-3.7162220000000001,-0.1736453,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,85.0,0.0,0.0,78.0
1480566694.4119999,-20.479890000000001,-3.0303330000000002,-0.3491088,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,100.0,91.0,0.0,0.0,0.0
1480566694.546,-20.038460000000001,-2.8336049999999999,-0.98419029999999996,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480566694.724,-20.074269999999999,-2.23123,-1.6849540000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,95.0,0.0,0.0,100.0
1480566694.8610001,-21.657599999999999,-2.4952830000000001,-1.696537,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480566694.99,-21.926010000000002,-1.8572850000000001,-2.1390030000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480566695.109,-23.411909999999999,-2.124492,-2.15876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,53.0,0.0
1480566695.247,-23.587479999999999,-1.618044,-2.12358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,78.0,0.0,83.0,0.0
1480566695.378,-23.385069999999999,-1.487798,-2.2183709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,84.0,91.0,0.0,13.0,0.0
1480566695.513,-23.068480000000001,-1.3162,-2.2846139999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,89.0,0.0,41.0,0.0
1480566695.652,-22.860340000000001,-1.244213,-2.1509520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,91.0,0.0,14.0,0.0
1480566695.7590001,-23.005330000000001,-1.0802609999999999,-2.211824,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,97.0,0.0,0.0,0.0
1480566695.8929999,-23.161290000000001,-1.06192,-2.3184300000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,98.0,0.0,0.0,21.0
1480566696.016,-23.200949999999999,-0.9667171,-2.307944,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,99.0,0.0,0.0,30.0
1480566696.158,-23.214770000000001,-0.96742530000000004,-2.178194,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,37.0
1480566696.3180001,-23.20844,-0.99355490000000002,-2.1249039999999999,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0,0.0,64.0
1480566696.507,-23.422740000000001,-0.54530250000000002,-2.2933240000000001,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.0,100.0,0.0,0.0,100.0
1480566696.6199999,-22.987739999999999,-0.36645270000000002,-2.5278990000000001,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480566696.7249999,-23.187760000000001,-0.23582829999999999,-2.9413619999999998,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0,0.0,100.0
1480566696.8299999,-20.12649,0.03526634,-2.5714990000000002,100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,100.0
1480566696.983,-20.301380000000002,-0.25812289999999999,-1.6331180000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566697.1129999,-15.95209,-0.40118209999999999,-1.3015049999999999,20.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480566697.2309999,-10.903700000000001,-0.86741729999999995,-3.579186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480566697.3559999,-6.3806719999999997,-0.66071360000000001,-4.0496949999999998,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.0,69.0,0.0,0.0,100.0
1480566697.464,-5.6267290000000001,0.89565410000000001,-4.1257739999999998,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.0
1480566697.5799999,-2.9813450000000001,1.449479,-3.8088449999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
1480566697.6830001,-1.205584,1.704323,-2.458415,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,100.0
1480566697.7909999,0.28151949999999998,1.757398,-2.0535429999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,96.0,0.0,0.0,100.0
1480566697.8889999,1.339137,1.8256589999999999,-1.733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480566698.006,0.86023530000000004,2.5537329999999998,-1.840182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,99.0,0.0,0.0,100.0
1480566698.109,0.46844370000000002,3.2338659999999999,-2.0716869999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,92.0,0.0,0.0,100.0
1480566698.221,0.2631347,3.4715310000000001,-2.219239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,100.0
1480566698.3329999,0.41960579999999997,3.567491,-1.8957999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0
1480566698.441,0.42707489999999998,3.542135,-1.7935140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,86.0
1480566698.539,0.24813640000000001,3.5161349999999998,-1.7107060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,54.0
1480566698.661,-1.2690650000000001,2.848814,-0.58967760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,100.0,0.0
1480566698.7679999,-1.468367,2.6651120000000001,-0.62547189999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480566698.8740001,-2.6389429999999998,2.4793980000000002,-0.12794910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,99.0,0.0,100.0,0.0
1480566698.9820001,-3.4618319999999998,2.7006260000000002,-0.1602056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,100.0,0.0,100.0,0.0
1480566699.0899999,-4.6336389999999996,2.4738159999999998,-0.3118399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,100.0,0.0
1480566699.207,-5.5954639999999998,2.4120499999999998,-0.61856990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1480566699.3399999,-5.6676390000000003,2.5018400000000001,-0.70424750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,100.0,0.0
1480566699.4860001,-6.6098819999999998,2.4183189999999999,-0.99589280000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1480566699.5869999,-6.5606150000000003,2.0160689999999999,-0.87428689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0
1480566699.698,-6.793088,2.0507710000000001,-1.014896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480566699.806,-8.2105169999999994,2.1010070000000001,-1.2186159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1480566699.9200001,-8.0695029999999992,2.0631680000000001,-1.2574749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1480566700.033,-8.0236509999999992,1.995708,-1.2922480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1480566700.1440001,-8.0942939999999997,1.8078320000000001,-1.093809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,82.0,0.0,100.0,0.0
1480566700.244,-6.6083949999999998,0.56794449999999996,-0.17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,66.0,0.0,0.0,74.0
1480566700.349,-5.5193289999999999,-2.25468,6.9473779999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,84.0
1480566700.4449999,-3.726213,-2.1009769999999999,9.4199929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0
1480566700.5510001,0.70702449999999994,-0.77220679999999997,12.67854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0
1480566700.658,0.24725569999999999,0.5740883,13.679729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,100.0
1480566700.7620001,1.338778,0.53937570000000001,16.061990000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,100.0
1480566700.865,1.3095060000000001,0.55556879999999997,15.96679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0
1480566700.974,1.766124,0.38056309999999999,16.512550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566701.082,1.228966,0.36060829999999999,17.085819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566701.1919999,0.98694599999999999,-0.1674032,16.41647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566701.2980001,-0.30589460000000002,-0.32700010000000002,15.314909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.0,0.0
1480566701.4070001,-1.416498,-0.70567380000000002,14.64622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566701.5109999,-1.6219129999999999,-0.58671609999999996,14.43868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566701.625,-2.7083339999999998,-0.30333939999999998,13.460430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566701.7249999,-2.915616,0.027055160000000002,13.147500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566701.829,-3.9548100000000002,-0.18725410000000001,12.551830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566701.9419999,-3.9024920000000001,-0.87665439999999994,12.338710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566702.049,-4.3067289999999998,-1.6965840000000001,10.47137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566702.148,-4.4065139999999996,-1.7577309999999999,10.094749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566702.2720001,-4.6705740000000002,-1.9031480000000001,9.5385480000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,100.0,0.0
1480566702.378,-4.4406600000000003,-1.6044099999999999,8.3243760000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,13.0,0.0,0.0,40.0
1480566702.5409999,-4.8771649999999998,-1.8014969999999999,7.1036900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,20.0,0.0,0.0,100.0
1480566702.6570001,-5.8427759999999997,-1.794484,4.8254960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,11.0,0.0,12.0
1480566702.767,-5.8840810000000001,-1.9167940000000001,4.1767060000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,56.0,0.0
1480566702.8699999,-6.2027210000000004,-2.2924910000000001,3.246988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,14.0,100.0,0.0
1480566702.9809999,-6.7543300000000004,-2.1561330000000001,1.9757899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566703.0840001,-7.2274479999999999,-2.005398,1.833307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0
1480566703.1949999,-7.3446720000000001,-1.958655,1.835283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,100.0,0.0
1480566703.3039999,-7.5392849999999996,-1.9013180000000001,1.7456739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0
1480566703.4130001,-7.6309529999999999,-1.930642,1.491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0
1480566703.523,-8.124765,-1.9326380000000001,1.283622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1480566703.6329999,-9.3274460000000001,-2.124228,1.4341390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,12.0,100.0,0.0
1480566703.7460001,-10.509650000000001,-1.7946930000000001,1.2641340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480566703.881,-11.854139999999999,-1.5126539999999999,1.2519499999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,100.0,0.0
1480566704.017,-13.14631,-1.421673,2.20174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,100.0,0.0
1480566704.1340001,-13.07164,-1.0872599999999999,2.2864170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,63.0,0.0,100.0,0.0
1480566704.25,-13.10718,-1.1783410000000001,2.305523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,51.0,0.0,100.0,0.0
1480566704.3800001,-13.2926,-1.224229,2.4480599999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.0,0.0,100.0,0.0
1480566704.5120001,-13.38223,-1.2653650000000001,2.5409290000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0
1480566704.642,-13.42221,-1.283569,2.5233859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1480566704.77,-13.406219999999999,-1.320268,2.4341080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480566704.898,-13.46993,-1.4252659999999999,2.515326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,90.0,0.0
1480566705.027,-13.54936,-1.5103709999999999,2.5989749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,75.0,0.0
1480566705.158,-13.56495,-1.566881,2.6815009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,67.0,0.0
1480566705.2869999,-13.551030000000001,-1.5948709999999999,2.7635200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,65.0,0.0
1480566705.4289999,-12.915509999999999,-2.1424400000000001,3.9043640000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,12.0,0.0,22.0,0.0
1480566705.6029999,-12.62177,-2.6955339999999999,4.7874059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0
1480566705.7249999,-13.06344,-3.6151339999999998,5.6867749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
1480566705.848,-13.6282,-5.5967079999999996,6.3582169999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0
1480566705.9760001,-12.833819999999999,-6.5288750000000002,8.3420679999999994,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566706.1029999,-11.49187,-7.2724710000000004,10.352959999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566706.23,-8.8079540000000005,-8.7360819999999997,14.082330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566706.352,-8.5943780000000007,-8.5061239999999998,18.263290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480566706.4849999,-9.1776700000000009,-8.1612810000000007,24.113160000000001,0.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,88.0,0.0,100.0
1480566706.608,-10.28262,-10.62567,23.973939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,56.0,0.0,0.0,100.0
1480566706.7160001,-6.0436050000000003,-6.4870299999999999,26.768940000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566706.9170001,-10.05817,-2.7053639999999999,31.386150000000001,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566707.0380001,-3.1501700000000001,-5.6760190000000001,55.6419,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566707.148,-3.0846089999999999,-6.0357589999999997,61.77919,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566707.2690001,-3.370695,-5.8356820000000003,66.214429999999993,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566707.3800001,-3.9330229999999999,-7.8630810000000002,74.157399999999996,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566707.4990001,11.01539,-1.3087500000000001,-58.327390000000001,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566707.645,-4.9668000000000001,-13.54203,119.43510000000001,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566708.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566708.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566708.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566708.6099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566708.7260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566708.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566708.9679999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566709.0810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566709.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566709.3150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566709.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566710.4319999,-3.6559110000000001,-14.25203,-8.1696899999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,72.0,72.0,0.0,100.0,0.0
1480566710.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,72.0,72.0,0.0,100.0,0.0
