time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481088486.8989999,0.99269719999999995,10.180110000000001,0.59396289999999996,0.0,0.0,0.0,100.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481088487.02,0.50980820000000004,9.3745480000000008,0.56754539999999998,0.0,0.0,0.0,60.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481088487.132,0.65574310000000002,9.5223560000000003,0.38132349999999998,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481088487.2379999,-0.55490569999999995,8.5224250000000001,-0.31010799999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088487.3469999,-0.70765319999999998,8.2226429999999997,-0.87100100000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088487.471,-1.2314350000000001,8.2003120000000003,-2.357939,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1481088487.586,-1.101067,8.1234070000000003,-2.3174670000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1481088487.6949999,-1.017493,8.1110830000000007,-2.3241290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0,0.0
1481088487.8010001,-0.92729720000000004,7.9898020000000001,-3.7009219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1481088487.927,-1.8555120000000001,7.7792070000000004,-3.4241769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1481088488.0710001,-2.1276139999999999,7.7436340000000001,-3.2033309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481088488.194,-2.341116,7.9012830000000003,-2.8983289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,100.0,0.0
1481088488.3010001,-2.4362170000000001,8.8504199999999997,-2.949147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,100.0,0.0
1481088488.4089999,-2.0052910000000002,9.3071289999999998,-2.924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481088488.5139999,-1.9177740000000001,8.5740219999999994,-3.265701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0
1481088488.6329999,-1.6917169999999999,8.5080629999999999,-3.547228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,100.0,0.0
1481088488.7620001,-1.9271339999999999,8.205254,-3.5518809999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481088488.898,-2.5055990000000001,8.4021729999999994,-3.651103,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,0.0
1481088489.023,-2.8489629999999999,8.7676610000000004,-4.1297350000000002,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1481088489.142,-3.1828650000000001,9.1067699999999991,-4.8114600000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481088489.276,-2.0540970000000001,7.9389599999999998,-4.5800359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481088489.411,-0.68016030000000005,8.5504169999999995,-4.500197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481088489.526,-0.13783500000000001,7.7248010000000003,-5.9620790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,14.0,0.0,26.0,0.0
1481088489.638,8.0575869999999998,6.6209239999999996,-5.9318400000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481088489.743,10.72912,4.52677,-4.7808010000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481088489.8570001,10.45387,4.091647,-4.1253929999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0
1481088489.96,2.17334,6.5968010000000001,-2.4071030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088490.0739999,1.7135400000000001,8.0870680000000004,-1.8297840000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088490.1800001,4.6736399999999998,9.7265119999999996,-0.81209359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088490.296,6.6181619999999999,10.363569999999999,-1.3109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,100.0
1481088490.398,7.0072669999999997,11.508620000000001,-1.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1481088490.5120001,6.403702,10.398429999999999,-2.7880799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,100.0
1481088490.6170001,6.5316869999999998,9.8514739999999996,-4.0808460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,26.0,0.0
1481088490.7409999,6.0153439999999998,8.8943499999999993,-4.2026279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,53.0,0.0
1481088490.869,7.5310389999999998,6.2202590000000004,-4.4554210000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,100.0
1481088491.0179999,7.96976,6.8737839999999997,-4.6337780000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,60.0
1481088491.1719999,7.6988209999999997,6.9313349999999998,-4.7700040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,47.0,0.0
1481088491.2780001,6.8053699999999999,8.2761420000000001,-4.4523320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1481088491.3870001,5.3326159999999998,9.0132429999999992,-4.5924659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,100.0,0.0
1481088491.4890001,5.2590579999999996,8.9700769999999999,-4.6016979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1481088491.605,4.8354780000000002,7.9917319999999998,-4.5846819999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088491.7119999,4.599405,7.0008030000000003,-4.7180429999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088491.8310001,4.5006449999999996,6.8443379999999996,-4.6401950000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088491.9319999,4.5052669999999999,6.6489979999999997,-4.5898009999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088492.052,4.6198290000000002,6.1647119999999997,-4.2676420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088492.1630001,4.434374,6.0826799999999999,-3.9182610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088492.2920001,4.4199330000000003,6.4792589999999999,-3.985881,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088492.3989999,4.5610200000000001,6.7779020000000001,-4.1548059999999998,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088492.5139999,4.6925039999999996,7.1539960000000002,-4.2682890000000002,0.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088492.6240001,4.7170430000000003,7.1570790000000004,-4.3641030000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088492.74,4.6911940000000003,7.1336240000000002,-4.4061820000000003,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088492.842,4.7328910000000004,7.1587199999999998,-4.4731759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088492.9590001,4.3350960000000001,7.2299360000000004,-4.3936950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088493.0799999,4.314889,7.2015019999999996,-4.3585430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088493.188,4.310899,7.1936010000000001,-4.4120210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088493.3010001,4.2640630000000002,7.1635070000000001,-4.4763650000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088493.4100001,4.1655040000000003,7.1153959999999996,-4.5406760000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088493.523,4.3036260000000004,6.5994029999999997,-4.7885220000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1481088493.6340001,4.1657859999999998,6.4325219999999996,-5.1402580000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0,0.0
1481088493.7520001,4.0112160000000001,6.0841700000000003,-5.3340009999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1481088493.859,4.0359030000000002,5.6429590000000003,-5.4520790000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481088493.987,3.9479709999999999,5.5215399999999999,-5.4322090000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,0.0
1481088494.1259999,3.5883780000000001,5.2405650000000001,-5.8612900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,100.0,0.0
1481088494.2290001,3.522872,4.8919480000000002,-5.887397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,100.0,0.0
1481088494.3340001,3.4953910000000001,4.9520749999999998,-5.8817700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0
1481088494.4549999,3.6072060000000001,4.7643069999999996,-5.8548730000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0
1481088494.5710001,3.005363,4.528632,-6.4881169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,100.0,0.0
1481088494.6819999,2.7423709999999999,4.1228509999999998,-6.717549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0
1481088494.8050001,2.108778,3.7531690000000002,-7.2530869999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0
1481088494.908,1.0906400000000001,3.3646750000000001,-8.6832550000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481088495.029,1.2364649999999999,3.32558,-8.4643390000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0
1481088495.1400001,1.095669,2.8759109999999999,-8.4732599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0
1481088495.2520001,1.0656080000000001,2.6178949999999999,-8.7254529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1481088495.365,0.68257639999999997,2.2623709999999999,-8.7280700000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,100.0,0.0
1481088495.48,0.63809879999999997,2.174639,-8.7464870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481088495.5940001,0.54398880000000005,2.0098349999999998,-9.0487830000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1481088495.723,0.69002940000000001,2.0051290000000002,-9.3172899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1481088495.8510001,0.79035659999999996,1.7016960000000001,-9.3879090000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481088495.974,0.64035319999999996,1.638309,-9.2047170000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481088496.128,0.61848930000000002,1.6149659999999999,-9.1806579999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481088496.2620001,0.49320520000000001,1.375882,-9.6740080000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,0.0
1481088496.404,0.82583030000000002,0.56963269999999999,-9.4811490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,0.0
1481088496.5420001,0.90440830000000005,0.2655824,-9.3130790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481088496.6800001,0.70528179999999996,-1.1756599999999999,-9.4845760000000006,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0
1481088496.8199999,-1.0120800000000001,-1.2501180000000001,-9.4739350000000009,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1481088496.96,-2.5098739999999999,-1.6411929999999999,-9.0812559999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088497.1359999,-2.4893169999999998,-1.760554,-9.2001969999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088497.2709999,-2.4718309999999999,-1.7050620000000001,-9.0153189999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088497.3970001,-2.1755300000000002,-1.60876,-9.0483560000000001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088497.5380001,-2.0365030000000002,-1.9461470000000001,-9.1023589999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088497.6670001,-1.7802720000000001,-2.0835309999999998,-9.4691519999999993,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088497.8039999,-1.8443160000000001,-1.676237,-9.4520140000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088497.924,-1.697238,-0.86123749999999999,-9.9825850000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0
1481088498.043,-1.5789139999999999,0.94161899999999998,-9.6697489999999995,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481088498.161,-1.3309960000000001,1.2232590000000001,-9.3823930000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088498.2869999,-1.277598,0.39088889999999998,-9.3631430000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088498.4070001,-1.347863,0.2474972,-9.2806689999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088498.539,-1.372638,0.15092430000000001,-9.2664539999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088498.6570001,-1.4570829999999999,-0.072953340000000005,-9.0028369999999995,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088498.7780001,-1.330506,-0.086650560000000001,-8.9855630000000009,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088498.9030001,-1.43014,-0.063727839999999994,-9.1238220000000005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088499.0220001,-1.439365,-0.087885539999999998,-9.3572030000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088499.1459999,-2.2534269999999998,-0.1534141,-9.6366530000000008,0.0,0.0,0.0,60.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088499.2639999,-0.54297249999999997,1.1868369999999999,-13.423970000000001,0.0,0.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088499.3900001,-0.016409130000000001,1.3700680000000001,-15.386240000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1481088499.516,-0.040105929999999998,-0.9336293,-17.802980000000002,0.0,0.0,0.0,40.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088499.6489999,-0.57288819999999996,-1.1298699999999999,-19.83766,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088499.777,-0.90596560000000004,-0.71918729999999997,-21.139230000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088499.9089999,-3.2971110000000001,-3.1323970000000001,-21.880569999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0
1481088500.0439999,-3.5769030000000002,-4.8055529999999997,-22.061540000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,58.0,100.0,0.0
1481088500.2130001,-3.688161,-4.7304630000000003,-21.933720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
1481088500.3329999,-3.4558019999999998,-3.262238,-22.045950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,0.0
1481088500.4619999,-3.4667150000000002,-3.1833390000000001,-22.02928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0
1481088500.598,-3.631354,-3.2311459999999999,-22.003260000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0
1481088500.7219999,-4.2383889999999997,-3.3556689999999998,-21.297170000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1481088500.846,-4.9540550000000003,-4.3985580000000004,-20.85782,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088500.961,-4.3300989999999997,-4.6197600000000003,-20.55462,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088501.0869999,1.671753,-4.3644949999999998,-20.94397,0.0,0.0,0.0,0.0,43.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,0.0,36.0
1481088501.2079999,7.3386750000000003,-5.5451990000000002,-21.594539999999999,0.0,0.0,0.0,0.0,9.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0
1481088501.3510001,7.8616099999999998,-5.2172239999999999,-20.807279999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,91.0
1481088501.4790001,8.3503369999999997,-6.4121439999999996,-20.637989999999999,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,0.0,41.0
1481088501.6070001,3.2320549999999999,-9.3996429999999993,-20.261140000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088501.734,3.6102089999999998,-9.2539580000000008,-20.39021,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088501.8559999,3.1933600000000002,-9.3024679999999993,-21.842199999999998,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1481088501.9909999,2.510818,-9.3582210000000003,-21.821439999999999,0.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088502.131,2.2134119999999999,-9.1735799999999994,-21.831800000000001,0.0,0.0,0.0,0.0,29.0,0.0,34.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088502.263,2.2817539999999998,-9.1337639999999993,-22.03548,0.0,0.0,0.0,0.0,29.0,0.0,34.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088502.4070001,2.3156509999999999,-9.0037769999999995,-21.84919,0.0,0.0,0.0,0.0,17.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088502.562,2.2985169999999999,-9.4744499999999992,-21.73997,0.0,0.0,0.0,0.0,22.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088502.711,2.3939059999999999,-9.6948880000000006,-21.438189999999999,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088502.8510001,2.1961430000000002,-9.8267330000000008,-21.17155,0.0,0.0,0.0,0.0,29.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088502.9979999,2.121543,-9.8709799999999994,-21.005859999999998,0.0,0.0,0.0,0.0,28.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088503.1370001,2.283814,-9.7532130000000006,-20.90239,0.0,0.0,0.0,0.0,32.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088503.335,2.1698879999999998,-9.7638110000000005,-20.824680000000001,0.0,0.0,0.0,0.0,24.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088503.4960001,2.210391,-9.7628789999999999,-20.979130000000001,0.0,0.0,0.0,0.0,24.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088503.6440001,2.0539529999999999,-9.721527,-21.198720000000002,0.0,0.0,0.0,0.0,17.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088503.793,2.407737,-8.4734940000000005,-21.88569,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088503.9319999,3.5485090000000001,-4.8913349999999998,-21.508310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088504.0680001,3.9392610000000001,-4.7007969999999997,-21.115490000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088504.22,4.3100969999999998,-3.9655529999999999,-22.689160000000001,40.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088504.378,3.1770520000000002,-5.6530959999999997,-26.738109999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088504.5179999,3.8949549999999999,-4.2350029999999999,-27.79148,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088504.6559999,3.671662,-4.329758,-27.561340000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088504.7869999,3.6383160000000001,-2.56765,-27.102540000000001,40.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088504.911,6.2206780000000004,-1.8534619999999999,-23.33004,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088505.0409999,5.340382,-0.70773070000000005,-19.825880000000002,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088505.1719999,5.7405799999999996,0.85927439999999999,-15.01294,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088505.2950001,-8.4646740000000005,4.4888250000000003,-8.7747639999999993,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0
1481088506.128,-5.7839859999999996,4.9406119999999998,-11.584009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481088506.293,-2.3540700000000001,0.75990400000000002,-4.0995330000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481088506.4189999,-3.7415910000000001,-3.713622,-4.9315610000000003,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,100.0,0.0,64.0,0.0,82.0,0.0
1481088506.549,-4.7628240000000002,-0.53161170000000002,-0.79246539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
