time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480468717.382,2.8075009999999998,-0.1607046,-8.4056850000000001,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468717.49,2.6559560000000002,-0.037291659999999997,-8.3985369999999993,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468717.592,2.9423520000000001,-0.0086608850000000001,-8.2699759999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468717.6900001,2.9376950000000002,-0.01072011,-8.2786000000000008,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468717.8,2.8523399999999999,0.058723360000000002,-8.2362690000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468717.8989999,2.8445299999999998,0.047014649999999998,-8.2320670000000007,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468718.0,2.7443430000000002,0.043564489999999997,-8.2914089999999998,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468718.098,1.5689630000000001,0.042964790000000003,-8.2572700000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468718.204,2.1898939999999998,0.5444428,-8.2265630000000005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468718.313,2.20214,0.55945849999999997,-8.227983,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468718.421,2.1743130000000002,0.54824010000000001,-8.2688100000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468718.5239999,2.169206,0.54707039999999996,-8.2283729999999995,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468718.6370001,2.088327,0.60498269999999998,-8.250534,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468718.733,2.0807890000000002,0.5925627,-8.2446599999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468718.845,2.0306660000000001,0.56102010000000002,-8.2423009999999994,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468718.967,2.5905399999999998,0.75524100000000005,-8.2816310000000009,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468719.1530001,2.5559859999999999,0.71417379999999997,-8.2938220000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468719.2920001,1.8140099999999999,0.22686700000000001,-5.9548490000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468719.425,-1.8169580000000001,-0.4046805,-0.13037560000000001,0.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,0.0,88.0,100.0,0.0,100.0,0.0
1480468719.5539999,-1.1322490000000001,-0.57874780000000003,-0.34532350000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468719.7409999,-1.106438,-0.48281600000000002,-0.52123529999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,90.0,100.0,100.0,0.0,100.0,0.0
1480468719.8469999,-0.67074809999999996,-0.15842319999999999,-1.246529,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1480468719.971,-0.25318780000000002,-0.08691894,-1.756723,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480468720.0710001,-0.080463179999999995,-0.090425069999999996,-1.8697649999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480468720.1919999,-0.35174260000000002,-0.29740329999999998,-1.9748509999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0,0.0
1480468720.3050001,-0.1009805,-0.119834,-2.1939739999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480468720.4289999,0.39155099999999998,-0.010317679999999999,-2.6176430000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1480468720.5510001,0.38444790000000001,-0.094614599999999993,-2.7480069999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1480468720.6559999,1.0995509999999999,0.39673229999999998,-2.9615659999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480468720.7720001,1.098279,0.39055230000000002,-3.0182669999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480468720.875,1.3835090000000001,0.58809460000000002,-2.9966210000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0
1480468720.9890001,1.9887809999999999,0.67686650000000004,-2.950224,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,39.0,0.0,100.0,0.0
1480468721.0899999,2.0297149999999999,0.66629269999999996,-3.01071,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0
1480468721.2,2.0316420000000002,0.66811050000000005,-2.9539460000000002,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,53.0,0.0,100.0,0.0
1480468721.3199999,2.0554169999999998,0.66341969999999995,-3.045013,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1480468721.447,2.033026,0.62310359999999998,-3.1051609999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1480468721.5650001,2.0423279999999999,0.60585719999999998,-3.1755070000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480468721.6760001,2.0291039999999998,0.56477639999999996,-3.4128289999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1480468721.783,1.8979790000000001,0.60733899999999996,-3.7824849999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,61.0,29.0,0.0,100.0,0.0
1480468721.8970001,2.0208840000000001,0.54679080000000002,-4.9580169999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480468722.0179999,2.0837720000000002,0.47243610000000003,-5.3521989999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0
1480468722.1140001,1.5153099999999999,0.56140809999999997,-8.2184449999999991,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,32.0,100.0,0.0
1480468722.233,0.9732499,0.30248199999999997,-10.13857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480468722.349,1.019506,0.3172777,-10.256600000000001,0.0,0.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480468722.457,1.0150090000000001,0.32509729999999998,-10.10023,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480468722.5810001,1.4237200000000001,0.19152469999999999,-10.02378,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,45.0,0.0,100.0,0.0
1480468722.7260001,1.5083009999999999,0.10403179999999999,-9.3898039999999998,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468722.822,1.658471,-0.28872759999999997,-9.1059610000000006,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468722.9170001,1.5623959999999999,0.00028580530000000003,-9.0775959999999998,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468723.013,1.7098230000000001,0.26397999999999999,-8.9172270000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468723.1099999,2.107666,0.41795480000000002,-8.2553889999999992,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468723.2190001,2.1260289999999999,0.42993809999999999,-8.3281609999999997,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468723.319,2.0054720000000001,0.37033529999999998,-8.4746450000000006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468723.425,1.8681559999999999,0.35665849999999999,-8.5775849999999991,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468723.5250001,2.0789209999999998,0.58383090000000004,-8.6259639999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468723.6289999,2.0520990000000001,0.54408239999999997,-8.642334,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468723.7460001,1.9734849999999999,0.44908890000000001,-8.6204879999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468723.8469999,1.9747729999999999,0.45806170000000002,-8.6416690000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468723.9389999,2.1452429999999998,0.40305679999999999,-8.7260360000000006,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,89.0,100.0,100.0,0.0,100.0,0.0
1480468724.0469999,2.4737939999999998,0.20189289999999999,-8.8305799999999994,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468724.152,1.754856,0.4464014,-9.0131399999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468724.2550001,-0.89007190000000003,0.45721580000000001,-9.286994,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468724.355,-0.93507790000000002,0.4403976,-9.2893139999999992,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,96.0,100.0,0.0,100.0,0.0
1480468724.4530001,-0.90598129999999999,0.54115120000000005,-9.2817120000000006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468724.543,-0.93132859999999995,0.55568300000000004,-9.268535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468724.6530001,-0.90203100000000003,0.54870640000000004,-9.2543299999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468724.75,-1.0647720000000001,0.51153749999999998,-9.4234950000000008,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468724.8540001,-1.0995140000000001,0.55307839999999997,-9.3460459999999994,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468724.9590001,-1.1683269999999999,0.52345229999999998,-9.5073469999999993,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468725.0669999,-1.950448,0.36995709999999998,-10.068709999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468725.1570001,-8.1453070000000007,0.72330810000000001,-11.094860000000001,0.0,0.0,40.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468725.257,-15.459390000000001,1.0479210000000001,-11.66103,0.0,0.0,80.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468725.3629999,-14.406330000000001,1.3439719999999999,-11.06324,0.0,0.0,40.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468725.471,-14.311920000000001,1.4275679999999999,-11.04369,0.0,0.0,80.0,40.0,0.0,0.0,13.0,0.0,100.0,70.0,100.0,0.0,100.0,0.0
1480468725.5810001,-14.25309,3.462075,-11.366540000000001,0.0,0.0,40.0,80.0,0.0,0.0,11.0,0.0,100.0,97.0,100.0,0.0,100.0,0.0
1480468725.6919999,-12.79218,2.287982,-10.56352,0.0,0.0,80.0,100.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468725.835,-11.201090000000001,1.373461,-7.2471399999999999,0.0,0.0,40.0,100.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468725.938,-10.89791,0.91557820000000001,-7.3562960000000004,0.0,0.0,80.0,100.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468726.0409999,-10.520110000000001,1.636263,-7.5038919999999996,0.0,0.0,40.0,100.0,0.0,100.0,0.0,0.0,0.0,68.0,100.0,0.0,100.0,0.0
1480468726.1340001,-9.6882479999999997,1.7722850000000001,-6.9839669999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468726.2349999,-9.2099379999999993,1.809185,-6.5952489999999999,0.0,0.0,0.0,60.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468726.3299999,-7.9070939999999998,2.1569769999999999,-5.8724439999999998,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468726.4319999,-7.925935,2.2522410000000002,-5.6563129999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,63.0,100.0,0.0,100.0,0.0
1480468726.5350001,-7.8858940000000004,2.2229239999999999,-5.6964889999999997,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468726.668,-7.7062869999999997,2.1877420000000001,-5.8556509999999999,0.0,0.0,40.0,0.0,0.0,0.0,14.0,0.0,12.0,100.0,100.0,0.0,100.0,0.0
1480468726.8050001,-7.4566670000000004,2.1839300000000001,-5.8249959999999996,0.0,0.0,80.0,0.0,0.0,0.0,16.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468726.915,-7.0097129999999996,2.0481539999999998,-6.0260730000000002,0.0,0.0,40.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468727.0309999,-6.8136060000000001,1.977079,-5.969417,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468727.1340001,-6.3398289999999999,1.836023,-5.9033429999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468727.256,-6.211913,1.566335,-5.8523860000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468727.365,-6.3430179999999998,1.2947660000000001,-5.8807809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468727.484,-6.3510410000000004,1.2256830000000001,-5.9273660000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468727.599,-5.3422330000000002,0.90314689999999997,-6.1248760000000004,0.0,0.0,80.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468727.721,-5.7332929999999998,0.92300740000000003,-6.302657,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468727.8310001,-5.9041050000000004,0.9634933,-6.2758570000000002,0.0,0.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468727.9419999,-5.1584029999999998,1.333423,-6.4440879999999998,0.0,0.0,60.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468728.039,-4.6343059999999996,0.90870960000000001,-6.324999,0.0,0.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,0.0,13.0
1480468728.1500001,-4.1824219999999999,0.9837555,-6.2102519999999997,0.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,65.0
1480468728.263,-2.5815760000000001,0.75947050000000005,-5.4963959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0
1480468728.382,-2.814222,0.58023440000000004,-5.5149730000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468728.477,-2.5021749999999998,0.68966179999999999,-5.5623069999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468728.6040001,-1.5223420000000001,0.69427280000000002,-5.3974669999999998,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,70.0,100.0,100.0,0.0,100.0,0.0
1480468728.7360001,-1.224861,0.25678390000000001,-5.3324590000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468728.8770001,-1.335075,-0.3534718,-5.1239499999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468728.973,-1.221557,-0.41853420000000002,-5.0861729999999996,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468729.062,0.077291659999999998,-0.4104332,-4.9437150000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468729.161,1.366711,0.18702360000000001,-4.7081850000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468729.2490001,1.005501,0.41582439999999998,-4.7671190000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468729.3540001,0.95104029999999995,0.34325529999999999,-4.8183379999999998,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468729.4530001,0.87168679999999998,0.29728110000000002,-4.8061160000000003,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468729.5680001,0.78769460000000002,0.54734680000000002,-4.6199000000000003,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468729.678,0.84078220000000004,0.48741790000000002,-4.3533429999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468729.7939999,0.82006389999999996,0.54412799999999995,-4.1107810000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468729.892,1.395189,1.283679,-3.8480219999999998,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468729.987,1.4874369999999999,1.229414,-3.3406159999999998,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468730.0780001,2.2182770000000001,1.216953,-2.8275049999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,46.0,100.0,0.0,100.0,0.0
1480468730.1719999,1.974837,1.1621999999999999,-2.833132,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468730.2950001,1.9478839999999999,1.1438010000000001,-2.867289,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468730.395,1.9058379999999999,1.1320479999999999,-2.8424309999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468730.494,1.9447700000000001,1.1300269999999999,-2.859788,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468730.5899999,1.990362,1.1130660000000001,-2.8878149999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468730.7,1.96156,1.1052729999999999,-2.8642219999999998,0.0,0.0,0.0,80.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468730.802,2.3968989999999999,1.4193519999999999,-2.8878819999999998,0.0,0.0,0.0,40.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468730.8989999,2.6046830000000001,1.4091990000000001,-2.7823229999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468730.99,2.3839480000000002,1.3909929999999999,-2.7802500000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468731.0999999,1.887381,1.4041030000000001,-2.6509100000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,53.0,100.0,0.0,100.0,0.0
1480468731.198,1.8830009999999999,1.4077390000000001,-2.6871689999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468731.312,1.8713,1.4188369999999999,-2.6815500000000001,0.0,0.0,0.0,40.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468731.4000001,1.867219,1.4179729999999999,-2.6846749999999999,0.0,0.0,0.0,80.0,0.0,100.0,0.0,0.0,0.0,75.0,100.0,0.0,100.0,0.0
1480468731.5079999,1.8620669999999999,1.429224,-2.7512349999999999,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468731.6199999,1.8094920000000001,1.4438279999999999,-2.7976220000000001,0.0,0.0,0.0,60.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468731.7490001,2.3558210000000002,1.330611,-2.789755,0.0,0.0,0.0,20.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468731.895,2.2869869999999999,1.3781159999999999,-3.1203590000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468731.9879999,2.1168420000000001,1.1467400000000001,-3.3602889999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,70.0,0.0,100.0,0.0
1480468732.082,1.9140740000000001,0.99646619999999997,-3.6607370000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480468732.198,1.832255,0.98494329999999997,-3.8647079999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0
1480468732.2909999,1.8409249999999999,0.97659649999999998,-4.0459690000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480468732.3929999,1.841682,0.92876579999999997,-4.1687669999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0
1480468732.5079999,1.6373059999999999,0.68457939999999995,-4.1840840000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480468732.6170001,1.6089439999999999,0.65239000000000003,-4.1240329999999998,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480468732.7219999,1.5181629999999999,0.65116779999999996,-4.1417919999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1480468732.8329999,1.4297839999999999,0.7032254,-4.1347889999999996,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0
1480468732.9260001,1.3668070000000001,0.76390360000000002,-4.1229480000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480468733.0250001,1.3234319999999999,0.78302139999999998,-4.1299270000000003,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1480468733.1210001,1.284799,0.84686340000000004,-4.2018589999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1480468733.23,1.669414,0.9594916,-4.2920809999999996,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,57.0,0.0,100.0,0.0
1480468733.326,1.661743,0.95357820000000004,-4.2982509999999996,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0
1480468733.4330001,1.644693,0.9261838,-4.3686389999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0
1480468733.533,1.685835,0.90669480000000002,-4.5227830000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480468733.642,1.673063,0.88824029999999998,-4.5523579999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1480468733.7490001,1.669667,0.87118200000000001,-4.6846579999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480468733.8670001,2.9919150000000001,0.87656089999999998,-5.0511210000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,100.0,27.0,0.0,100.0,0.0
1480468733.9560001,2.2070859999999999,0.87507060000000003,-5.1398159999999997,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,51.0,0.0,100.0,0.0
