time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481162358.6589999,-13.88518,5.6416979999999999,-1.4555279999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0,0.0,96.0
1481162358.76,-13.89475,5.6281109999999996,-1.405214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0,0.0,100.0
1481162358.862,-14.137549999999999,5.6467049999999999,-1.4385540000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,96.0,0.0,0.0,100.0
1481162358.967,-13.28083,5.8859669999999999,-1.4667870000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0,0.0,100.0
1481162359.075,-13.591989999999999,6.1625560000000004,-1.581291,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162359.1819999,-13.71907,6.177702,-1.5886389999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0,0.0,100.0
1481162359.303,-13.742039999999999,6.17476,-1.684059,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162359.4100001,-13.772830000000001,6.2679799999999997,-1.6374139999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162359.5150001,-13.832660000000001,6.4447869999999998,-1.7174720000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162359.6199999,-13.78861,6.3818580000000003,-1.612395,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162359.724,-13.76619,6.4046070000000004,-1.693902,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162359.826,-13.77176,6.3944460000000003,-1.749579,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162359.9430001,-13.76426,6.4047770000000002,-1.8266849999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162360.0539999,-13.7636,6.3751579999999999,-1.7937099999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162360.1559999,-13.8376,6.3250250000000001,-1.773177,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0,0.0,0.0,100.0
1481162360.2590001,-13.90577,6.2610780000000004,-1.7471490000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162360.3640001,-13.8741,6.1850250000000004,-1.6460950000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162360.4979999,-13.84196,6.1668909999999997,-1.598282,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162360.6159999,-13.874180000000001,6.1051510000000002,-1.6393,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162360.724,-13.87743,6.1073820000000003,-1.7466759999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162360.832,-13.851139999999999,6.0918510000000001,-1.7340500000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162360.9449999,-13.84605,6.1062919999999998,-1.6781489999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162361.053,-13.820679999999999,6.1398029999999997,-1.6643079999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162361.1670001,-13.808920000000001,6.0990180000000001,-1.6406890000000001,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162361.299,-13.79739,6.0930369999999998,-1.6106229999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162361.438,-13.79745,6.090484,-1.5977570000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0,0.0,100.0
1481162361.5539999,-13.79416,6.0880369999999999,-1.647335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0,0.0,0.0,100.0
1481162361.6570001,-13.781409999999999,6.1075920000000004,-1.6974469999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162361.763,-13.705120000000001,6.007911,-1.642307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0,0.0,100.0
1481162361.869,-13.635619999999999,5.9174119999999997,-1.652746,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162361.9920001,-13.61112,5.8751389999999999,-1.630501,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,0.0,100.0
1481162362.0929999,-13.6541,5.7789130000000002,-1.6079049999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162362.201,-13.666219999999999,5.7763559999999998,-1.550268,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162362.2939999,-13.697050000000001,5.74594,-1.5248980000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162362.402,-13.71177,5.7293760000000002,-1.5355319999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162362.497,-13.70698,5.7280699999999998,-1.485387,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162362.625,-13.64377,5.7244229999999998,-1.5477190000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,97.0
1481162362.727,-13.29462,5.6968620000000003,-1.3951579999999999,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162362.8440001,-12.375080000000001,5.3850949999999997,-1.10375,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162362.9690001,-12.497310000000001,6.1139929999999998,-1.1936230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162363.0880001,-14.240259999999999,6.3223729999999998,-1.4798180000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162363.204,-13.935779999999999,6.3727749999999999,-1.6650180000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162363.326,-14.40188,7.123246,-1.9557040000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162363.441,-13.82713,6.5944289999999999,-1.100346,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,30.0
1481162363.5569999,-19.832709999999999,6.7128699999999997,-1.645462,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162363.675,-15.396839999999999,6.4257609999999996,-1.1633789999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162363.796,-17.771380000000001,7.5547870000000001,-1.444725,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,93.0,0.0,100.0,0.0
1481162363.9300001,-9.4138389999999994,11.07507,-2.144136,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0
1481162364.1659999,-13.474909999999999,11.57827,-2.4381810000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0
1481162364.3110001,-16.691890000000001,12.518090000000001,-3.5766879999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0
1481162364.598,-18.566130000000001,12.72166,-4.3882089999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0
1481162364.7249999,-19.32488,12.14894,-4.0386930000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0
1481162364.845,-17.821200000000001,11.722580000000001,-4.2775379999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0
1481162364.961,-16.56429,10.926690000000001,-4.3320049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162365.0769999,-13.958170000000001,9.9513879999999997,-5.3593979999999997,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162365.194,-11.86941,8.7588539999999995,-6.0103210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162365.3169999,-10.59051,7.7005420000000004,-6.5868880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162365.444,-10.370139999999999,6.623386,-7.3128149999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162365.5829999,-12.072900000000001,5.3220369999999999,-7.3022330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162365.7149999,-15.593780000000001,4.3304179999999999,-7.159662,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162365.8659999,-20.204630000000002,4.2732070000000002,-6.7524680000000004,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162366.0079999,-17.693639999999998,4.3318750000000001,-7.4491310000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162366.1270001,-16.886890000000001,4.9269860000000003,-7.6581200000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162366.2460001,-16.685120000000001,5.2976279999999996,-7.6573370000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162366.3629999,-15.172029999999999,5.7280220000000002,-7.6157979999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162366.483,-15.175269999999999,5.957446,-7.7698020000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162366.6070001,-14.030430000000001,6.2394369999999997,-7.7168140000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162366.72,-13.516159999999999,6.3563850000000004,-7.8474050000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162366.8310001,-13.538779999999999,6.3565860000000001,-7.8508620000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162366.947,-13.54013,6.3558750000000002,-7.8329500000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162367.0569999,-13.54955,6.3511119999999996,-7.7711420000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,0.0,100.0
1481162367.177,-13.522169999999999,6.3294980000000001,-7.5645769999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162367.2969999,-13.24019,6.3715440000000001,-7.0678460000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162367.4170001,-13.22465,6.4677879999999996,-7.0913310000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162367.5650001,-13.187189999999999,6.5223129999999996,-7.1527260000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162367.684,-13.132379999999999,6.5717280000000002,-7.2174620000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162367.806,-13.098649999999999,6.5546449999999998,-7.3014729999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162367.928,-13.11242,6.6112440000000001,-7.41188,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0,0.0,100.0
1481162368.04,-10.9719,6.5152400000000004,-7.079237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162368.1400001,-10.978960000000001,6.5192779999999999,-7.0086250000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162368.243,-11.00567,6.5329449999999998,-6.9851840000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162368.3410001,-11.0345,6.534224,-6.9572839999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162368.45,-11.141550000000001,6.6119450000000004,-7.0269529999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162368.5539999,-11.17713,6.5991439999999999,-7.0322430000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162368.6570001,-11.21219,6.5899260000000002,-7.1067739999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162368.756,-11.27333,6.6511639999999996,-7.340363,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162368.858,-11.1388,6.2139720000000001,-7.2212100000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,63.0
1481162368.957,-11.189579999999999,6.171195,-7.3284399999999996,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1481162369.0580001,-11.13059,5.8704679999999998,-7.4331259999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0,13.0,0.0
1481162369.1619999,-11.124029999999999,5.8015210000000002,-7.4080079999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481162369.2620001,-11.33867,5.7992080000000001,-7.9209120000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1481162369.3599999,-11.46576,5.8499460000000001,-8.1280450000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1481162369.4660001,-11.460459999999999,5.8551140000000004,-7.9821150000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1481162369.5780001,-11.563929999999999,5.9218890000000002,-7.8315539999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,12.0
1481162369.6949999,-11.59614,5.9206240000000001,-7.914987,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,12.0
1481162369.8069999,-11.629670000000001,5.9162670000000004,-7.9929779999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,17.0
1481162369.914,-11.732760000000001,6.0136979999999998,-8.0055770000000006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,27.0
1481162370.0139999,-11.80443,6.0960279999999996,-8.1173719999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,25.0
1481162370.125,-11.81865,6.0926419999999997,-8.1949249999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,28.0
1481162370.2309999,-11.816940000000001,6.0877670000000004,-8.2020990000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,27.0
1481162370.3510001,-11.837680000000001,6.056044,-8.2483380000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,28.0
1481162370.4649999,-11.8607,6.0100090000000002,-8.2458819999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,30.0
1481162370.609,-11.865880000000001,5.9772850000000002,-8.2529520000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,32.0
1481162370.717,-11.89522,5.9601709999999999,-8.2579670000000007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,47.0
1481162370.823,-11.895490000000001,5.9600270000000002,-8.1658050000000006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,48.0
1481162370.931,-11.895379999999999,5.9645729999999997,-8.1325959999999995,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,47.0
1481162371.053,-11.910069999999999,5.945417,-8.1076929999999994,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0,0.0,0.0,46.0
1481162371.164,-11.97372,5.8927509999999996,-7.9991060000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0
1481162371.267,-12.044449999999999,5.9061339999999998,-7.9618279999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,100.0,0.0,0.0,39.0
1481162371.362,-12.02807,5.9073880000000001,-7.8891640000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,36.0
1481162371.47,-11.987909999999999,5.9139169999999996,-7.9454710000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,30.0
1481162371.5669999,-11.95515,5.9464689999999996,-7.958539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,9.0
1481162371.6730001,-12.015219999999999,5.9554260000000001,-7.7908580000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,17.0,0.0
1481162371.7850001,-12.118969999999999,5.9780699999999998,-7.618595,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,100.0,0.0,46.0,0.0
1481162371.891,-11.98433,6.0889800000000003,-7.5393780000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0,100.0,0.0
1481162371.9920001,-12.0745,6.2831029999999997,-7.2935629999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162372.0969999,-13.318070000000001,6.2437680000000002,-6.3181719999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162372.1989999,-13.54932,6.2908970000000002,-6.2645059999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162372.302,-13.30721,6.7423010000000003,-6.1688359999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0,100.0,0.0
1481162372.4100001,-14.62458,7.4928939999999997,-5.3880699999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162372.5079999,-14.80639,7.9953139999999996,-5.4641909999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,78.0,0.0
1481162372.608,-18.63334,7.6845689999999998,-6.035406,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162372.71,-18.107060000000001,7.1743759999999996,-5.9031719999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162372.8110001,-17.85735,6.3828240000000003,-5.8013859999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162372.9159999,-17.86788,6.8794040000000001,-5.9360379999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162373.0420001,-17.61403,7.0653579999999998,-6.0005490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162373.145,-17.570209999999999,7.1565620000000001,-6.1406260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162373.25,-19.078040000000001,7.3897050000000002,-9.1166350000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162373.365,-18.7758,7.4594760000000004,-9.3521599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,100.0,0.0,0.0,65.0
1481162373.4790001,-18.895109999999999,7.1189980000000004,-11.191879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.0,100.0,0.0,0.0,100.0
1481162373.619,-19.17764,7.1054000000000004,-11.102969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162373.734,-18.894749999999998,6.6721320000000004,-10.273160000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162373.832,-21.665749999999999,6.7253429999999996,-4.8394969999999997,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162373.9319999,-21.981719999999999,6.9539549999999997,-5.1130250000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162374.0380001,-21.972940000000001,7.0066730000000002,-4.5189050000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162374.145,-22.287510000000001,7.058001,-4.3836680000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162374.2479999,-22.443950000000001,7.1351630000000004,-4.6152810000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0,0.0,100.0
1481162374.3770001,-21.978580000000001,7.3469740000000003,-4.7701169999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162374.4820001,-21.816040000000001,7.4695850000000004,-6.0164479999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162374.586,-20.759509999999999,8.2770569999999992,-4.9539540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,70.0
1481162374.6849999,-20.66966,8.2274519999999995,-4.7757050000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162374.7920001,-22.362909999999999,7.614687,-2.1103360000000002,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162374.891,-20.887029999999999,8.1047919999999998,-2.0512069999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162375.0109999,-20.6356,8.0869070000000001,-1.8407709999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162375.1110001,-20.299050000000001,7.9192809999999998,-1.8186260000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162375.211,-20.480450000000001,7.9573470000000004,-2.640898,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162375.3110001,-21.022300000000001,7.6182169999999996,-2.6201469999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162375.4189999,-21.85135,7.0925880000000001,-2.617324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162375.517,-24.532240000000002,7.5536409999999998,-3.1666150000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162375.6359999,-23.359819999999999,7.5418710000000004,-3.4421309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162375.7390001,-23.29935,7.5340059999999998,-3.4165480000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162375.842,-22.909829999999999,7.497255,-3.5222880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162375.9419999,-20.53698,6.9062060000000001,-3.48753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162376.0480001,-20.554919999999999,6.8074269999999997,-3.7526039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
