time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480897019.2320001,-10.95383,-2.2227950000000001,-3.0431750000000002,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,78.0
1480897019.346,-10.923220000000001,-2.2238180000000001,-3.0706069999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,0.0,0.0,68.0
1480897019.4660001,-10.88977,-2.1744979999999998,-3.019685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,56.0
1480897019.6159999,-10.883850000000001,-2.173362,-3.0474329999999998,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,53.0
1480897019.717,-10.794890000000001,-2.208745,-2.9710109999999998,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,48.0
1480897019.822,-10.852080000000001,-2.2291059999999998,-3.0373790000000001,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,42.0
1480897019.9260001,-10.79668,-2.3076729999999999,-2.934304,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,36.0
1480897020.03,-10.956759999999999,-2.5526599999999999,-2.8408959999999999,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,34.0
1480897020.142,-10.964259999999999,-2.5841419999999999,-3.1351439999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,25.0
1480897020.2360001,-11.26619,-2.7711190000000001,-3.050322,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,58.0
1480897020.3440001,-11.267849999999999,-3.0162369999999998,-3.0527510000000002,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,72.0
1480897020.454,-11.19117,-2.6598980000000001,-3.0486010000000001,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,44.0
1480897020.5599999,-10.85848,-3.1952950000000002,-2.941303,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480897020.704,-10.71213,-3.1300699999999999,-2.7736740000000002,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480897020.8069999,-10.54278,-2.8968829999999999,-2.9094530000000001,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480897020.921,-10.304169999999999,-2.4112209999999998,-3.2225320000000002,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480897021.0220001,-10.843439999999999,-2.4539240000000002,-3.5984600000000002,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480897021.128,-11.04335,-2.5311840000000001,-3.4865279999999998,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480897021.24,-10.373100000000001,-2.532187,-3.4613019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480897021.3499999,-9.6740530000000007,-2.360684,-3.5270060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480897021.4579999,-9.3807469999999995,-2.3538950000000001,-3.5735320000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480897021.569,-9.0290730000000003,-2.4979969999999998,-3.573283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480897021.677,-8.5338080000000005,-2.2107290000000002,-3.608028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,70.0
1480897021.7969999,-8.055771,-2.3001740000000002,-3.6638470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,81.0
1480897021.902,-7.5102950000000002,-2.2378490000000002,-3.6597849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,76.0
1480897022.0109999,-7.1058050000000001,-2.1537709999999999,-3.587545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,75.0
1480897022.118,-7.4237599999999997,-2.1752989999999999,-3.6203620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,74.0
1480897022.227,-7.2976109999999998,-2.1453060000000002,-3.7338779999999998,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,70.0
1480897022.3429999,-7.2047600000000003,-2.1294010000000001,-3.6649980000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,61.0
1480897022.46,-7.1790229999999999,-2.1137100000000002,-3.690903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,55.0
1480897022.598,-7.0787310000000003,-2.0484879999999999,-3.6993179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,39.0
1480897022.7090001,-6.698779,-1.631599,-3.919219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,0.0
1480897022.8169999,-7.2201829999999996,-1.6404669999999999,-4.1185919999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,0.0
1480897022.927,-7.6231270000000002,-1.6289180000000001,-4.0555960000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0
1480897023.029,-8.1412259999999996,-1.6440349999999999,-4.0093589999999999,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,0.0
1480897023.1429999,-8.6353580000000001,-1.790889,-4.015269,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0
1480897023.2449999,-8.3147749999999991,-1.579564,-3.9115380000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0,0.0
1480897023.3510001,-7.8714110000000002,-1.6966969999999999,-3.9781589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897023.451,-7.5076549999999997,-1.405511,-4.060962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897023.5599999,-5.602595,-0.74580069999999998,-3.5417540000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897023.661,-5.4401770000000003,-1.172544,-3.2358099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897023.7679999,-5.8486060000000002,-1.871969,-3.0571799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897023.8670001,-5.2689370000000002,-1.0264899999999999,-3.030904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897024.056,-6.1313690000000003,-1.284905,-3.6163080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897024.165,-6.6965089999999998,-1.5660210000000001,-4.0131769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897024.2820001,-6.4895589999999999,-1.3060860000000001,-3.7724039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897024.402,-6.4764080000000002,-1.791612,-3.961795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897024.5190001,-6.679818,-2.1264129999999999,-4.0510929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897024.642,-6.5636859999999997,-2.0319430000000001,-3.9424049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897024.76,-6.6359640000000004,-2.001973,-4.0683319999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897024.875,-6.5586310000000001,-1.9413229999999999,-4.0520079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897024.9920001,-6.5977639999999997,-1.901907,-3.9574690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897025.1229999,-6.1892950000000004,-1.682512,-3.94807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897025.234,-6.3491299999999997,-1.6956580000000001,-3.993465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897025.359,-6.4770570000000003,-1.648919,-4.0245439999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897025.4849999,-6.3958490000000001,-1.6452500000000001,-4.0577639999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897025.6429999,-6.3762559999999997,-1.58545,-4.0638019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897025.7639999,-6.5367810000000004,-1.600954,-4.1553360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897025.872,-6.5835140000000001,-1.661281,-4.131246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897025.9849999,-6.5811719999999996,-1.702642,-4.1800769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897026.095,-6.6294760000000004,-1.6092010000000001,-4.1690370000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897026.2049999,-6.8630909999999998,-1.6143350000000001,-4.1841169999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897026.3139999,-8.4365919999999992,-1.5156419999999999,-5.7866419999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897026.4170001,-9.1485230000000008,-1.5337209999999999,-5.9638650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897026.5309999,-9.1147500000000008,-1.5447900000000001,-5.9910920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897026.628,-8.6145200000000006,-1.5865880000000001,-6.0964289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897026.7360001,-8.8909769999999995,-1.622179,-6.0627389999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897026.836,-9.2405989999999996,-1.6276839999999999,-6.1594720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897026.9400001,-11.330080000000001,-1.7826010000000001,-5.6061240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897027.059,-11.066839999999999,-0.46532410000000002,-4.2995979999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897027.165,-10.637650000000001,-0.4594818,-4.1458959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897027.289,-9.9648570000000003,-0.43520219999999998,-4.2380959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897027.4000001,-9.5354930000000007,-0.36945719999999999,-4.1494280000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897027.5120001,-9.2117039999999992,-0.48873040000000001,-4.1315439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897027.622,-8.1071240000000007,-0.40379419999999999,-3.9595030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897027.734,-8.052028,-0.4516307,-4.0424230000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897027.835,-8.3839030000000001,-0.40669270000000002,-4.0041159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897027.927,-8.1031110000000002,-0.45580369999999998,-3.9377140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897028.03,-8.8527769999999997,-0.38144670000000003,-4.0084960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897028.1300001,-8.5465630000000008,-0.45283200000000001,-4.0695579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897028.233,-7.9001979999999996,-0.33349030000000002,-3.9840369999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897028.355,-7.7092020000000003,-0.38061660000000003,-4.1526069999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897028.47,-7.8962240000000001,-0.53433459999999999,-4.5539750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897028.5769999,-7.6430879999999997,-0.44372040000000001,-4.3259559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897028.73,-7.0321480000000003,-0.44570739999999998,-4.1669150000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897028.826,-6.8991910000000001,-0.3771776,-3.9460389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897028.9319999,-7.278581,-0.4582445,-4.2762900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897029.0480001,-7.2701200000000004,-0.53652610000000001,-4.3644249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897029.151,-7.3350030000000004,-0.52507839999999995,-4.2220310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897029.26,-7.1500599999999999,-0.45688139999999999,-4.0869689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897029.369,-7.4049189999999996,-0.57253699999999996,-4.4014179999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897029.4779999,-7.4514659999999999,-0.57744470000000003,-4.3662570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897029.5899999,-7.0420179999999997,-0.52488089999999998,-4.1630479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897029.71,-7.0997899999999996,-0.45131080000000001,-4.1957110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897029.8329999,-7.0462740000000004,-0.49041459999999998,-4.4499959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897029.9519999,-7.2260419999999996,-0.53793329999999995,-4.5479760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897030.0680001,-7.1904110000000001,-0.65635500000000002,-4.8014659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897030.188,-7.2661410000000002,-0.71546350000000003,-4.8546269999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897030.3039999,-7.1794060000000002,-0.63640669999999999,-4.8034990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897030.425,-7.3333680000000001,-0.66912930000000004,-4.3050850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897030.5320001,-6.9483300000000003,-0.4023871,-3.4697930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897030.6670001,-6.605359,-0.11478729999999999,-3.0634000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897030.79,-6.7901400000000001,-0.075205579999999994,-2.502602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897030.8929999,-7.0773460000000004,-0.1706329,-2.414498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897030.9920001,-7.8945220000000003,-0.54360649999999999,-4.3855740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897031.1129999,-9.4103849999999998,-0.70106639999999998,-4.6977229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897031.214,-9.7187760000000001,-0.84462879999999996,-3.2780330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897031.3239999,-10.90199,-0.73788960000000003,-3.4871059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897031.437,-9.5657110000000003,-0.80037340000000001,-3.3252839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897031.5539999,-11.76498,-0.68960370000000004,-3.2905639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897031.6930001,-11.01469,-0.62750130000000004,-2.7597999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897031.809,-8.4651979999999991,-0.54171139999999995,-1.7287539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897031.9130001,-9.4201689999999996,-0.26301839999999999,-1.8847339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897032.0120001,-10.261369999999999,-0.1144437,-2.1364999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897032.1129999,-11.078469999999999,-0.20041980000000001,-2.2890969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897032.2479999,-12.033939999999999,-0.79203190000000001,-3.5812629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897032.3729999,-11.457179999999999,-1.215449,-4.2472500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897032.5139999,-11.08461,-1.331364,-3.9673029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897032.622,-10.6068,-1.3187690000000001,-3.9712839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897032.7190001,-10.46353,-1.276743,-4.0684079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897032.8540001,-10.182320000000001,-1.346233,-4.1014140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897032.98,-10.196859999999999,-1.3558680000000001,-4.22438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897033.095,-10.539400000000001,-1.1194189999999999,-3.983676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897033.227,-10.47847,-1.0394639999999999,-3.903124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897033.3399999,-10.099909999999999,-1.323062,-4.2817080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897033.467,-10.163119999999999,-1.325982,-4.3705569999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897033.585,-10.367570000000001,-1.0297989999999999,-4.1417089999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897033.6989999,-9.8379619999999992,-1.211344,-4.2028319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897033.8080001,-10.1976,-1.1506449999999999,-3.9887899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897033.9330001,-10.42905,-1.2202200000000001,-3.6334710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897034.0580001,-9.6293780000000009,-1.606336,-3.9807790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897034.1489999,-9.8181639999999994,-1.6210260000000001,-4.0327549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897034.2460001,-10.041880000000001,-1.4569559999999999,-3.6703239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897034.3399999,-9.9335629999999995,-1.4065859999999999,-3.556899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897034.441,-9.9149139999999996,-1.378892,-3.468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897034.5569999,-9.3773630000000008,-1.712542,-3.6112090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897034.6830001,-9.0895969999999995,-1.653394,-3.4863879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897034.7880001,-9.0764650000000007,-1.7198009999999999,-3.7846649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897034.885,-8.9812560000000001,-1.811037,-3.6242540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897034.99,-8.6035240000000002,-1.6650510000000001,-3.4651689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897035.085,-8.4319900000000008,-1.7422979999999999,-3.3826619999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897035.1830001,-8.1394710000000003,-1.7940309999999999,-3.2891330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480897035.2809999,-8.0790520000000008,-1.8328420000000001,-2.95208,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,0.0
1480897035.3900001,-7.8614509999999997,-1.8454109999999999,-2.6141079999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,62.0,0.0
1480897035.4879999,-8.2688880000000005,-2.1829049999999999,-2.4418009999999999,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,38.0
1480897035.6040001,-7.460286,-1.7664409999999999,-2.7484259999999998,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,38.0
1480897035.698,-7.9605750000000004,-1.4562550000000001,-2.3849830000000001,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,38.0
1480897035.799,-7.5784019999999996,-1.718289,-2.6943510000000002,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,38.0
1480897035.898,-8.1594099999999994,-1.2812049999999999,-2.1527980000000002,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,38.0
1480897036.0020001,-7.8167390000000001,-1.3467469999999999,-2.1027529999999999,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,38.0
1480897036.1129999,-7.5927769999999999,-1.7998080000000001,-2.418615,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0
