time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480903053.5680001,-9.6264699999999994,-2.3850920000000002,8.2454990000000006,0.0,0.0,0.0,0.0,21.0,0.0,5.0,0.0,0.0,0.0,84.0,0.0,0.0,100.0
1480903053.6789999,-9.7715409999999991,-2.4886159999999999,8.3203309999999995,0.0,0.0,0.0,0.0,19.0,0.0,5.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1480903053.789,-9.8616109999999999,-2.4890119999999998,8.3015050000000006,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1480903053.8959999,-9.9255410000000008,-2.4787089999999998,8.3308070000000001,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,67.0,0.0,0.0,100.0
1480903053.997,-9.9440679999999997,-2.4819049999999998,8.3550810000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1480903054.1159999,-9.9444130000000008,-2.4846529999999998,8.350517,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,67.0,0.0,0.0,100.0
1480903054.221,-9.9533310000000004,-2.4952290000000001,8.3883759999999992,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1480903054.3280001,-9.859572,-2.4998089999999999,8.345637,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,65.0,0.0,0.0,100.0
1480903054.427,-9.7184930000000005,-2.5917469999999998,8.4010250000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,59.0,0.0,0.0,100.0
1480903054.536,-9.7694849999999995,-2.5863710000000002,8.3720680000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,57.0,0.0,0.0,100.0
1480903054.6459999,-9.7202219999999997,-2.591488,8.4056549999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,55.0,0.0,0.0,100.0
1480903054.7679999,-9.6810270000000003,-2.5962010000000002,8.3691530000000007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,53.0,0.0,0.0,100.0
1480903054.872,-9.8455849999999998,-2.6294379999999999,8.367794,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,52.0,0.0,0.0,100.0
1480903054.9790001,-9.5757159999999999,-2.6314579999999999,8.3581040000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0,0.0,100.0
1480903055.0840001,-9.5427520000000001,-2.6395759999999999,8.4259749999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,47.0,0.0,0.0,100.0
1480903055.1930001,-9.5353060000000003,-2.6419489999999999,8.4632649999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0,0.0,100.0
1480903055.312,-9.5721019999999992,-2.6429390000000001,8.4496009999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,100.0
1480903055.428,-9.6526209999999999,-2.503889,8.4055759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,40.0,0.0,0.0,100.0
1480903055.55,-9.8365670000000005,-2.541652,8.4785240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,100.0
1480903055.6889999,-9.8385999999999996,-2.6060910000000002,8.5192370000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1480903055.845,-9.9143310000000007,-2.6081620000000001,8.5125270000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1480903056.01,-9.9117090000000001,-2.58744,8.5701129999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480903056.1500001,-9.966132,-2.5497299999999998,8.4701819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,100.0
1480903056.279,-10.12321,-2.4333429999999998,8.4715869999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480903056.401,-10.02679,-2.2974420000000002,8.4029779999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,52.0,0.0,0.0,100.0
1480903056.526,-10.04956,-2.2786019999999998,8.3524609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,100.0
1480903056.6589999,-10.134510000000001,-2.1138659999999998,8.3440759999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1480903056.7820001,-10.304169999999999,-1.881891,8.3474009999999996,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480903056.9189999,-10.536910000000001,-1.590368,8.2121519999999997,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,59.0,0.0,48.0,0.0,0.0,100.0
1480903057.0439999,-10.59384,-1.4705710000000001,8.2345450000000007,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480903057.1630001,-10.844150000000001,-1.4955430000000001,8.1838069999999998,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1480903057.29,-10.354850000000001,-1.7048920000000001,7.9848720000000002,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,50.0,0.0,0.0,0.0,0.0,100.0
1480903057.4159999,-9.8815620000000006,-1.7792730000000001,7.9739009999999997,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,13.0,0.0,11.0,0.0,0.0,100.0
1480903057.553,-9.7591260000000002,-1.799571,7.9965400000000004,0.0,0.0,0.0,0.0,23.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0
1480903057.684,-9.7161629999999999,-1.8436140000000001,8.0356839999999998,0.0,0.0,0.0,0.0,23.0,0.0,3.0,0.0,100.0,0.0,18.0,0.0,0.0,100.0
1480903057.813,-9.6094690000000007,-1.851416,7.954885,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1480903057.9419999,-9.6152309999999996,-1.8647860000000001,7.9795980000000002,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
1480903058.063,-9.7908770000000001,-1.98268,7.9957820000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480903058.168,-9.8431890000000006,-2.0311880000000002,7.8947940000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0
1480903058.2969999,-9.7088789999999996,-1.9820899999999999,8.1306519999999995,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,100.0,100.0,17.0,0.0,0.0,100.0
1480903058.4159999,-9.4586520000000007,-2.1227149999999999,8.3121080000000003,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,100.0,100.0,16.0,0.0,0.0,100.0
1480903058.5309999,-8.8763830000000006,-2.566084,8.633108,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,100.0,100.0,18.0,0.0,0.0,100.0
1480903058.6440001,-8.7570969999999999,-2.68702,8.6327599999999993,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480903058.767,-8.1316670000000002,-3.0207820000000001,9.2537160000000007,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,100.0,100.0,19.0,0.0,0.0,100.0
1480903058.8859999,-8.1551539999999996,-3.0090599999999998,9.3212589999999995,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,100.0,100.0,20.0,0.0,0.0,100.0
1480903059.0409999,-8.3371370000000002,-3.178207,9.5560299999999998,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,100.0,100.0,23.0,0.0,0.0,100.0
1480903059.161,-8.2888310000000001,-3.1385770000000002,9.5046879999999998,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
1480903059.273,-8.5936769999999996,-2.9504700000000001,9.4487070000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,100.0
1480903059.3889999,-8.4246079999999992,-2.9159660000000001,9.4243900000000007,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,55.0,0.0,0.0,100.0
1480903059.5050001,-8.2001709999999992,-2.6551330000000002,9.2874750000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,84.0,0.0,0.0,100.0
1480903059.6270001,-8.0807280000000006,-2.6508259999999999,9.2600370000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,68.0,0.0,0.0,100.0
1480903059.75,-8.2905940000000005,-2.6571349999999998,9.2563259999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,67.0,0.0,0.0,100.0
1480903059.8740001,-8.3556790000000003,-2.670947,9.0956709999999994,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,0.0,0.0,100.0
1480903059.9979999,-8.3475739999999998,-2.664469,9.0561100000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480903060.119,-8.1514950000000006,-2.6906690000000002,9.009074,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1480903060.244,-8.0776000000000003,-2.7539760000000002,8.9892800000000008,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480903060.391,-8.0051900000000007,-2.7762280000000001,8.9848759999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,30.0,0.0,0.0,100.0
1480903060.5109999,-7.9560909999999998,-2.7772610000000002,8.9357279999999992,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1480903060.631,-7.9687029999999996,-2.7439269999999998,8.9520459999999993,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480903060.7449999,-7.8598299999999997,-2.6157689999999998,8.9344710000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,78.0,0.0,19.0,0.0,0.0,100.0
1480903060.8640001,-8.353688,-2.5917029999999999,9.4187379999999994,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,92.0,0.0,22.0,0.0,0.0,100.0
1480903060.9809999,-8.3942189999999997,-2.439254,9.3355829999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,85.0,0.0,16.0,0.0,0.0,100.0
1480903061.099,-7.879143,-2.5670799999999998,8.9495520000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,53.0,0.0,21.0,0.0,0.0,100.0
1480903061.2179999,-8.2115770000000001,-2.5659260000000002,8.9365590000000008,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,31.0,0.0,0.0,100.0
1480903061.335,-8.2044879999999996,-2.551415,8.8245889999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
1480903061.457,-8.4245090000000005,-2.582967,8.7730549999999994,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480903061.5739999,-8.3554940000000002,-2.5633149999999998,8.7263579999999994,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480903061.6930001,-8.3330490000000008,-2.5595050000000001,8.7198580000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480903061.829,-8.4382160000000006,-2.6029209999999998,8.7308489999999992,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1480903061.961,-8.4135480000000005,-2.5810119999999999,8.6835889999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1480903062.1329999,-8.5883950000000002,-2.5533350000000001,8.6702069999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1480903062.26,-8.3990760000000009,-2.5253209999999999,8.5818239999999992,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1480903062.388,-8.1274999999999995,-2.6089120000000001,8.3810120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0
1480903062.507,-8.1239260000000009,-2.5640510000000001,8.3335760000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,100.0
1480903062.631,-8.2228209999999997,-2.5887549999999999,8.3686959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,33.0,0.0,0.0,100.0
1480903062.7539999,-7.8791469999999997,-2.5060539999999998,8.4074539999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,42.0,0.0,0.0,100.0
1480903062.8729999,-7.9344049999999999,-2.5138750000000001,8.5006029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480903062.9949999,-7.9732599999999998,-2.5051649999999999,8.5718979999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480903063.1140001,-8.3616200000000003,-2.4690270000000001,8.6133559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480903063.243,-8.3986210000000003,-2.3980039999999998,8.4923950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,100.0
1480903063.3789999,-8.5356039999999993,-2.3419240000000001,8.4714510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,100.0
1480903063.4990001,-8.3792799999999996,-2.3571200000000001,8.3951170000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,45.0,0.0,0.0,100.0
1480903063.6170001,-8.3759709999999998,-2.3169400000000002,8.3942840000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,100.0
1480903063.7509999,-8.35867,-2.3141020000000001,8.3308839999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1480903063.8940001,-8.3262099999999997,-2.3358590000000001,8.3628839999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1480903064.0179999,-8.3206209999999992,-2.3330769999999998,8.3306830000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1480903064.1400001,-8.2238509999999998,-2.3391250000000001,8.3285529999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1480903064.2539999,-8.2147459999999999,-2.3372130000000002,8.3213889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1480903064.369,-8.2283969999999993,-2.36043,8.3450199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480903064.49,-8.2025140000000007,-2.3681960000000002,8.3275260000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,100.0
1480903064.619,-8.2051429999999996,-2.401551,8.3187580000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480903064.7490001,-8.1783190000000001,-2.3781859999999999,8.3713090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1480903064.8729999,-8.2030940000000001,-2.3865759999999998,8.3566260000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480903065.0150001,-8.3394119999999994,-2.712564,8.7393870000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,52.0,0.0,0.0,100.0
1480903065.155,-11.830310000000001,-1.6603239999999999,11.50217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,85.0
1480903065.2720001,-13.405110000000001,-0.3092877,16.620909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480903065.3859999,-10.9657,-0.75361900000000004,25.068200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0,0.0,100.0
1480903065.494,-11.27009,0.2576792,25.163889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,35.0,0.0,0.0,100.0
1480903065.608,-11.578340000000001,1.9869760000000001,28.654779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480903065.816,-11.196440000000001,1.796861,30.48245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480903065.95,-10.98709,3.0707800000000001,31.632950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1480903066.0810001,-10.470739999999999,4.0540690000000001,34.708889999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480903066.2060001,-15.74295,4.5190190000000001,42.788710000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480903066.3280001,-20.354430000000001,3.7915640000000002,56.207279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480903066.447,-19.91816,5.1347860000000001,61.741120000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480903066.569,-20.65117,5.5348420000000003,61.444229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480903066.697,-20.938639999999999,6.8964100000000004,62.054940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480903066.822,-20.774940000000001,7.8833869999999999,59.584960000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480903066.9330001,5.1768729999999996,33.103070000000002,60.092260000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480903067.0539999,-7.2471730000000001,18.93665,88.930639999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480903067.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480903067.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480903067.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480903067.612,23.195119999999999,12.131320000000001,3.1482000000000001,40.0,0.0,0.0,0.0,12.0,100.0,13.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480903068.948,-9.2021320000000006,-7.8722709999999996,-13.71022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0,0.0,100.0
1480903070.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0,0.0,100.0
1480903070.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0,0.0,100.0
1480903071.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0,0.0,100.0
1480903071.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0,0.0,100.0
1480903071.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0,0.0,100.0
1480903071.408,-12.81752,3.8880629999999998,22.072849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1480903071.533,-12.44252,2.4743680000000001,22.946950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0,0.0,100.0,0.0
1480903071.6389999,-12.491160000000001,0.93873139999999999,25.165890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1480903071.744,-13.065239999999999,-0.053955780000000002,26.453990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480903071.8529999,-13.69627,0.37524360000000001,28.618210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480903072.01,-13.1412,-0.29521330000000001,30.191050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480903072.1259999,-15.073370000000001,-2.4281350000000002,30.648129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,61.0,100.0,0.0
1480903072.243,-17.457000000000001,-3.5930979999999999,30.76849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480903072.348,32.357439999999997,11.259819999999999,-4.7796589999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0,0.0,100.0,0.0
1480903072.461,32.308329999999998,11.29096,-3.8138640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480903072.5669999,31.963930000000001,10.56123,-3.28024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480903072.6819999,31.60473,10.223089999999999,-2.0350290000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,90.0
1480903072.799,31.251300000000001,9.9797080000000005,-0.65152509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480903072.928,31.217759999999998,9.854635,0.1147798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480903073.033,31.172280000000001,9.8094429999999999,0.47598210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480903073.1440001,31.1601,9.7003950000000003,0.1195355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480903073.256,29.662939999999999,9.5831060000000008,0.83945329999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480903073.3800001,29.221419999999998,9.2860200000000006,2.3867280000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1480903073.4990001,30.10988,9.2662610000000001,3.2449780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,73.0,0.0,0.0,100.0
1480903073.6229999,29.7395,9.4412210000000005,2.777968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0,0.0,100.0
1480903073.76,30.36045,10.35716,1.2537050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480903073.892,31.66553,10.92756,2.1909809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480903074.0250001,32.307929999999999,11.63847,1.1542250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480903074.177,32.578449999999997,12.24883,1.0352840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480903074.2939999,32.838369999999998,13.116300000000001,2.0142479999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,18.0
1480903074.4119999,32.170349999999999,13.40863,3.0441050000000001,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,100.0,0.0,100.0,0.0
1480903074.5339999,32.565510000000003,13.76529,3.91431,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480903074.6689999,31.551380000000002,14.54627,7.6172269999999997,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480903074.7850001,32.273789999999998,15.778700000000001,9.3789230000000003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480903074.904,31.682289999999998,17.23349,10.29637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480903075.026,32.065300000000001,17.57274,11.565860000000001,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480903075.1389999,31.892679999999999,17.601520000000001,13.53152,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480903075.263,31.843440000000001,17.72475,14.77985,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480903075.3829999,31.259789999999999,17.600549999999998,15.820209999999999,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480903075.5050001,32.004640000000002,17.612189999999998,14.14335,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,40.0
