time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481162747.789,-15.08952,8.0886890000000005,12.46414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,45.0,0.0,22.0
1481162747.9879999,-15.01648,7.8778600000000001,12.483779999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,53.0,0.0
1481162748.1459999,-13.34287,8.6192290000000007,11.968579999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,68.0,0.0,0.0,94.0
1481162748.3080001,-13.04419,8.3566660000000006,12.328290000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,79.0,0.0,0.0,100.0
1481162748.457,-12.978199999999999,8.4086449999999999,12.17211,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,85.0,68.0,0.0,0.0,100.0
1481162748.6140001,-13.075939999999999,8.4982159999999993,12.052250000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0,0.0,100.0
1481162748.7679999,-13.032349999999999,8.5179939999999998,12.202159999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,61.0,0.0,0.0,100.0
1481162748.921,-12.74883,8.5008879999999998,12.94985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,54.0,0.0,0.0,100.0
1481162749.0899999,-12.89977,8.5473060000000007,13.26186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,49.0,0.0,0.0,100.0
1481162749.2420001,-13.382199999999999,8.3258050000000008,12.847709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,0.0,100.0
1481162749.3959999,-15.315060000000001,8.4721329999999995,13.61168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162749.556,-13.703849999999999,8.3695959999999996,12.684519999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162749.7049999,-13.66742,8.3445,12.68154,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162749.8659999,-14.659470000000001,8.5411920000000006,12.77347,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162750.0209999,-14.66127,8.7731530000000006,12.907209999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,0.0,100.0
1481162750.1240001,-3.6197789999999999,9.7494019999999999,11.331480000000001,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1481162750.23,-12.62982,8.9515510000000003,12.436059999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0
1481162750.339,-12.67267,8.9435570000000002,12.304360000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,100.0
1481162750.4519999,-14.422459999999999,9.1200790000000005,12.958869999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,14.0,0.0,0.0,100.0
1481162750.572,-9.4380310000000005,9.4227419999999995,11.254160000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,0.0,100.0
1481162750.6889999,-14.61609,8.8061260000000008,13.223739999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,19.0,0.0,0.0,100.0
1481162750.8169999,-2.2245810000000001,8.4928629999999998,9.5458660000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0,0.0,100.0
1481162750.96,-4.489954,9.5369709999999994,8.1471389999999992,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0,0.0,100.0
1481162751.082,-11.686640000000001,9.0869140000000002,9.2418840000000007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,61.0,0.0,0.0,97.0
1481162751.1960001,-13.603809999999999,9.143167,10.56734,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,41.0,0.0,0.0,100.0
1481162751.309,-13.981450000000001,8.5910919999999997,11.08339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,44.0,0.0,0.0,100.0
1481162751.4230001,-14.94183,8.4364319999999999,11.431369999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162751.5320001,-15.265610000000001,7.9212470000000001,13.0398,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0
1481162751.6429999,-15.56864,7.0230790000000001,13.139849999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481162751.7590001,-14.607010000000001,6.7696519999999998,13.917529999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481162751.8699999,-14.409829999999999,6.9780199999999999,13.58671,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481162752.0020001,-14.74348,7.0299050000000003,13.12252,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481162752.135,-14.52924,7.3981019999999997,12.727510000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481162752.2550001,-24.654050000000002,6.7967370000000003,5.7394410000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,70.0,0.0,0.0,100.0
1481162752.3840001,-21.281359999999999,13.20234,6.14703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162752.549,-23.99643,7.0113989999999999,4.2233419999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162752.723,-17.741900000000001,7.5973959999999998,-1.0011000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162752.895,-12.219150000000001,13.49883,0.64357379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162753.066,-11.62243,13.68732,-5.1695529999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,80.0,0.0,0.0,100.0
1481162753.2409999,-9.5566230000000001,11.73129,0.37570290000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,100.0,100.0,0.0,100.0,0.0
1481162753.404,-12.84478,12.4458,-1.4500040000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,21.0
1481162753.5650001,-12.25637,13.073309999999999,11.4595,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481162753.7279999,-11.8385,14.42056,0.5228661,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162753.8959999,-16.493310000000001,4.7311269999999999,5.9215799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162754.1110001,-16.70553,6.1687079999999996,6.3629550000000004,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162754.267,-17.748149999999999,6.6004259999999997,7.2393470000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162754.418,-18.312159999999999,8.2077109999999998,8.3217449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0,0.0,100.0
1481162754.5639999,-16.446179999999998,7.6295900000000003,10.411239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162754.7090001,-12.67253,8.1867330000000003,13.673220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,80.0,0.0,0.0,100.0
1481162754.8729999,-13.051489999999999,8.7245699999999999,13.649660000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,100.0
1481162755.0280001,-13.288220000000001,8.6778429999999993,13.314679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,100.0
1481162755.1849999,-13.22908,8.5540479999999999,13.384370000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,36.0,0.0,0.0,100.0
1481162755.3469999,-13.163869999999999,8.6183789999999991,13.313319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,17.0,0.0,0.0,100.0
1481162755.5109999,-13.72396,8.837021,12.9199,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,33.0,0.0,100.0
1481162755.6800001,-13.54467,8.3346070000000001,13.30552,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,84.0,0.0,100.0
1481162755.8369999,-15.212820000000001,9.1527860000000008,12.27497,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,37.0,0.0
1481162755.987,-14.79827,8.9197710000000008,9.9984210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,83.0,100.0,0.0
1481162756.1489999,-15.86159,8.4110150000000008,11.517659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1481162756.3199999,-14.590579999999999,8.1541920000000001,11.07424,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0,0.0,0.0
1481162756.4879999,-14.696249999999999,7.9708220000000001,11.09904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,35.0,0.0,0.0
1481162756.6689999,-15.180479999999999,7.7557770000000001,10.40272,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,33.0,0.0
1481162756.845,-15.58789,7.4967819999999996,10.34671,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,0.0,86.0
1481162757.04,-15.74722,7.5289760000000001,10.284129999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162757.1889999,-15.8104,7.8029650000000004,10.02196,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1481162757.3210001,-16.20241,8.0441660000000006,9.9455179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1481162757.451,-16.447099999999999,7.7955129999999997,10.11891,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0,0.0,100.0
1481162757.5899999,-16.495439999999999,7.5273250000000003,10.28449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,91.0,0.0,0.0,100.0
1481162757.74,-8.0219159999999992,7.3535219999999999,10.69721,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1481162757.901,-11.86698,7.1074729999999997,11.472379999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,100.0
1481162758.0569999,-9.6232419999999994,7.2347140000000003,9.2466460000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0,0.0,100.0
1481162758.211,-9.042916,7.1252760000000004,5.4302799999999998,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,95.0,0.0,0.0,100.0
1481162758.3440001,-13.178710000000001,6.5073970000000001,10.00712,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,18.0,0.0,0.0,14.0
1481162758.4849999,-17.78631,7.5431780000000002,7.0912889999999997,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0,25.0,0.0,100.0
1481162758.6370001,-19.12387,4.7377269999999996,8.2410300000000003,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,46.0,0.0,100.0
1481162758.7820001,-3.702242,3.1669710000000002,4.1125150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,100.0,0.0
1481162758.9349999,-7.1682300000000003,13.44584,2.5265680000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,21.0,0.0,0.0,0.0
1481162759.0969999,-7.6996339999999996,12.19745,-1.795553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,34.0,0.0,0.0,100.0
1481162759.277,-6.4461880000000003,14.64175,3.627297,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,42.0,0.0,0.0,70.0
1481162759.471,-12.087020000000001,19.2044,6.5666289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.0,0.0,56.0,0.0,100.0
1481162759.668,-5.9560700000000004,4.5862930000000004,11.090859999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,56.0,0.0,100.0
1481162759.8800001,-6.5730240000000002,3.38571,1.17012,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162760.2030001,-6.2915809999999999,3.6752030000000002,1.324856,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162760.3299999,-6.2396419999999999,3.2706140000000001,1.2360709999999999,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162760.4530001,-6.1883889999999999,3.153877,1.248421,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162760.5899999,-6.1543260000000002,2.9840179999999998,1.195654,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162760.71,-6.3569990000000001,2.9584630000000001,1.052001,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162760.835,-6.3331840000000001,2.8031830000000002,1.0178940000000001,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162760.9579999,-7.2108889999999999,3.6925659999999998,2.5196749999999999,80.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,48.0
1481162761.1099999,-8.1816879999999994,4.5753529999999998,3.9419810000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,48.0
1481162761.2449999,-9.0811080000000004,5.5450020000000002,5.4817489999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,46.0
1481162761.3729999,-9.9710570000000001,6.5266299999999999,7.0097430000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,23.0
1481162761.494,-10.843769999999999,7.1467520000000002,8.3478440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,19.0
1481162761.619,-11.312279999999999,7.5113640000000004,10.01684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0,0.0,17.0
1481162761.7379999,-11.4368,7.8848710000000004,11.92334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,54.0,0.0,0.0,0.0
1481162761.881,-10.42243,7.4654179999999997,13.839410000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0
1481162762.016,-12.263909999999999,6.825342,12.58667,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,26.0,0.0,55.0
1481162762.132,-12.32451,6.9193959999999999,12.489850000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,93.0,0.0,32.0
1481162762.244,-12.155860000000001,6.6192380000000002,12.01013,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,65.0,0.0,100.0
1481162762.3510001,-11.917909999999999,6.3587920000000002,12.24971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,35.0,0.0,100.0
1481162762.457,-12.638310000000001,6.0902399999999997,12.300739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,46.0,0.0,100.0
1481162762.573,-12.87814,6.0390709999999999,12.413589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0
1481162762.6800001,-13.22026,6.2652140000000003,12.39888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0
1481162762.7969999,-13.885350000000001,6.7355939999999999,12.24705,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,17.0,0.0,0.0,100.0
1481162762.9200001,-14.11627,6.7205209999999997,12.509180000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1481162763.0650001,-14.14133,6.6082489999999998,12.560420000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1481162763.1830001,-14.272,6.6406010000000002,12.44131,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,100.0
1481162763.2920001,-14.334630000000001,6.6321709999999996,12.44096,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,100.0
1481162763.405,-14.29321,6.6822179999999998,12.331670000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,89.0,0.0,0.0,100.0
1481162763.5120001,-14.289949999999999,6.7162899999999999,12.2128,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162763.631,-14.23715,6.7630309999999998,12.04411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162763.743,-13.804919999999999,7.06914,11.649369999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162763.852,-13.706810000000001,7.1219580000000002,11.628539999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0,0.0,100.0
1481162763.9679999,-13.684279999999999,7.1079270000000001,11.57315,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,61.0,0.0,0.0,100.0
1481162764.0739999,-15.583080000000001,7.5640770000000002,12.98959,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,43.0,0.0,0.0,100.0
1481162764.197,-13.415469999999999,7.2928269999999999,12.04078,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,41.0,0.0,0.0,100.0
1481162764.3169999,-14.187749999999999,7.2831929999999998,12.74065,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0,0.0,100.0
1481162764.428,-14.085559999999999,7.2846460000000004,12.844250000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,33.0,0.0,0.0,100.0
1481162764.5350001,-13.99,7.3000160000000003,12.76168,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0,0.0,100.0
1481162764.642,-14.307729999999999,7.1552119999999997,13.203390000000001,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,33.0,0.0,0.0,100.0
1481162764.747,-14.1145,7.3713629999999997,12.904059999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,100.0
1481162764.859,-13.931520000000001,7.4108029999999996,12.90987,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162764.9760001,-14.005800000000001,7.4335469999999999,13.087120000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162765.0910001,-13.401540000000001,7.5119790000000002,12.649509999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162765.191,-13.37876,7.7553979999999996,12.006270000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,0.0,100.0
1481162765.3,-13.65396,8.5185929999999992,12.13012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,93.0,0.0,0.0,100.0
1481162765.408,-13.45271,8.4843770000000003,12.546620000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162765.523,-10.932119999999999,9.0511210000000002,14.76301,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,97.0,0.0,0.0,100.0
1481162765.6459999,-10.581189999999999,10.37838,14.86403,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162765.7550001,-8.2181879999999996,10.86002,16.159469999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162765.869,-9.1886259999999993,12.039389999999999,16.036339999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162765.994,-9.8492080000000009,11.12337,16.296769999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,0.0,0.0,100.0
1481162766.1459999,-10.26121,11.333349999999999,16.166399999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,52.0,0.0,0.0,100.0
1481162766.2709999,-10.98499,11.490349999999999,16.051349999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0,0.0,100.0
1481162766.3889999,-11.306940000000001,11.50665,16.089639999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162766.5050001,-11.41658,11.27162,16.185870000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162766.628,-11.437390000000001,11.282730000000001,16.229520000000001,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162766.7479999,-10.53215,11.06828,18.326689999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,100.0
1481162766.8670001,-11.466430000000001,6.0753079999999997,11.17597,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,90.0,0.0,0.0,100.0
1481162766.9979999,-3.4213140000000002,6.6496399999999998,27.359870000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.0
1481162767.181,-3.9124729999999999,3.784681,37.296990000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.0
1481162767.3050001,-6.7338209999999998,20.846630000000001,42.755629999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.0
1481162767.4230001,-24.66818,21.874310000000001,36.67942,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.0
1481162767.5369999,-22.401140000000002,22.339590000000001,36.7224,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.0
1481162767.6760001,-19.377700000000001,24.163720000000001,37.920200000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.0
1481162767.802,-13.507949999999999,18.20833,30.99952,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.0
1481162767.925,-18.57056,3.451247,34.065739999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.0
1481162768.05,-15.956950000000001,3.3933779999999998,34.574820000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.0
1481162768.184,-46.786239999999999,31.367719999999998,-16.832039999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.0
1481162768.319,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.0
1481162768.5209999,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.0
1481162771.4189999,6.7846900000000003,5.0433250000000003,16.1633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,17.0,0.0,0.0,100.0
1481162771.539,-12.889049999999999,-0.58013400000000004,20.46303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,79.0,0.0,100.0
1481162771.658,-12.548249999999999,-1.960988,19.660630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481162771.7709999,-9.3607209999999998,-5.0204940000000002,15.14626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,24.0,0.0
1481162771.8829999,-10.97255,-8.7066649999999992,14.22185,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162772.0109999,-12.245380000000001,-11.685309999999999,14.23194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162772.1830001,-8.4242740000000005,-13.53473,23.758900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,66.0,0.0,100.0
1481162772.303,-6.6314039999999999,-14.799569999999999,29.980260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,100.0,0.0,100.0
