time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481073508.2690001,10.845280000000001,-16.400839999999999,-16.696539999999999,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073508.3759999,10.9222,-16.444009999999999,-16.827459999999999,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073508.4760001,10.81645,-16.286349999999999,-17.067900000000002,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073508.5769999,10.91982,-16.209959999999999,-17.18131,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073508.71,10.86293,-16.18712,-17.15483,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073508.822,10.911709999999999,-16.034759999999999,-17.304220000000001,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,89.0,100.0,0.0
1481073508.924,11.05898,-15.9503,-17.34629,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,32.0,100.0,0.0
1481073509.04,11.121700000000001,-15.920349999999999,-17.45383,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0
1481073509.1470001,11.3331,-16.69539,-17.477609999999999,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,30.0,100.0,0.0
1481073509.2609999,11.38298,-16.426380000000002,-17.978110000000001,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0
1481073509.3759999,10.50475,-17.462140000000002,-18.2927,60.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1481073509.4960001,10.1426,-18.150559999999999,-18.739249999999998,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073509.599,9.5200239999999994,-18.381039999999999,-18.83465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073509.717,9.0365300000000008,-18.718699999999998,-19.289940000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073509.8139999,8.1110810000000004,-18.918030000000002,-20.399529999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073509.9619999,7.445354,-19.90165,-20.996490000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073510.0769999,7.7405189999999999,-19.65531,-20.950289999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073510.1849999,8.0298639999999999,-19.572929999999999,-21.50657,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073510.2980001,7.7317039999999997,-19.82949,-23.24898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073510.401,7.3576569999999997,-20.153420000000001,-22.584779999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073510.5209999,7.2071129999999997,-20.069230000000001,-22.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073510.6440001,7.2578129999999996,-19.949339999999999,-22.424759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073510.779,7.2436990000000003,-19.336819999999999,-21.862970000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073510.881,11.33339,-17.542249999999999,-20.801819999999999,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,32.0,0.0
1481073510.9879999,11.81897,-16.90119,-20.262260000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073511.0899999,11.870039999999999,-17.036180000000002,-20.197030000000002,40.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073511.1960001,11.89297,-17.650379999999998,-20.366060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073511.2969999,11.736660000000001,-16.744689999999999,-18.778130000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073511.415,12.467040000000001,-16.677589999999999,-16.847059999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073511.5179999,12.65873,-16.23151,-16.775130000000001,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073511.6719999,13.01083,-15.388389999999999,-16.30932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073511.7850001,13.008039999999999,-14.356870000000001,-15.41147,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073511.8870001,13.22418,-14.28388,-14.71608,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073511.993,14.41854,-13.17625,-14.401199999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0
1481073512.096,14.987730000000001,-13.511469999999999,-14.311349999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073512.2,15.137869999999999,-12.54894,-13.572369999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073512.3,15.222440000000001,-11.563879999999999,-12.88937,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073512.4119999,15.90024,-10.444179999999999,-14.713649999999999,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073512.516,16.27617,-10.15245,-14.92243,60.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073512.625,16.71977,-10.06297,-14.57917,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073512.737,16.790469999999999,-9.9208470000000002,-14.36434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073512.8559999,16.58877,-9.6219940000000008,-13.96692,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073512.961,16.550699999999999,-9.6766000000000005,-13.82278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073513.069,15.706659999999999,-9.6557119999999994,-13.40981,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073513.1930001,16.035730000000001,-10.85796,-13.60478,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073513.312,15.96875,-11.48171,-13.727550000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073513.425,15.163539999999999,-12.550240000000001,-14.28036,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1481073513.5350001,15.09421,-13.01604,-14.519220000000001,80.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0
1481073513.6900001,14.69659,-13.663410000000001,-14.918430000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,100.0,0.0
1481073513.802,14.383789999999999,-13.6335,-15.871729999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0
1481073513.9119999,12.374180000000001,-13.7437,-17.071259999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073514.0139999,9.0383840000000006,-11.79824,-16.306090000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100.0,0.0
1481073514.1340001,8.3025629999999992,-11.65779,-16.428329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,100.0,0.0
1481073514.24,8.3612959999999994,-11.725680000000001,-16.36871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1481073514.3429999,8.7325269999999993,-11.90212,-16.428909999999998,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0
1481073514.4460001,8.5630249999999997,-12.29856,-16.437059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481073514.5599999,8.7024439999999998,-12.598000000000001,-16.388929999999998,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0
1481073514.665,8.4730329999999991,-12.64569,-16.276479999999999,80.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481073514.789,8.6470730000000007,-12.224019999999999,-15.87664,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0
1481073514.904,10.71481,-11.640459999999999,-16.284800000000001,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481073515.0309999,10.749790000000001,-11.262449999999999,-16.24765,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0
1481073515.1440001,10.698460000000001,-11.065300000000001,-16.172339999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1481073515.257,10.486879999999999,-10.82488,-16.0457,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0
1481073515.3729999,10.285220000000001,-10.745329999999999,-15.87205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1481073515.5,10.261799999999999,-10.549849999999999,-15.480639999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073515.6259999,10.16391,-10.33653,-15.292479999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073515.7479999,10.65254,-10.10544,-14.52305,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073515.8759999,11.09891,-9.6421080000000003,-14.05091,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073516.017,11.477029999999999,-9.5591380000000008,-13.954639999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073516.152,11.44196,-9.4776930000000004,-14.01572,60.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073516.2780001,11.528359999999999,-9.3387089999999997,-13.90502,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073516.401,11.49738,-9.1637160000000009,-13.83473,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073516.533,13.88035,-8.5119430000000005,-13.930770000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073516.7160001,14.82075,-7.7938910000000003,-13.44008,60.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073516.8599999,13.54978,-9.0063600000000008,-12.828049999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073517.0050001,8.3161880000000004,-9.9051419999999997,-9.7304340000000007,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073517.1300001,8.3317239999999995,-9.3375900000000005,-9.5898669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073517.2420001,11.05918,-9.0864809999999991,-10.64954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481073517.3570001,15.99948,-9.3598119999999998,-11.22345,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481073517.487,16.12068,-8.8704149999999995,-11.324109999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481073517.6110001,15.8215,-7.9248760000000003,-11.068680000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073517.734,15.06803,-6.5665380000000004,-10.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073517.855,14.68618,-5.1922410000000001,-9.7672930000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073517.9649999,14.095969999999999,-3.05837,-8.2892279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073518.0799999,13.607570000000001,-1.179556,-7.3320080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0,100.0,0.0
1481073518.201,13.246180000000001,2.4853730000000001,-5.2151420000000002,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073518.348,12.58414,3.8763740000000002,-3.5552739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,0.0,100.0,0.0
1481073518.4790001,12.54068,4.3852960000000003,-3.3339669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,100.0,0.0,100.0,0.0
1481073518.6099999,12.53359,5.0064739999999999,-3.1584859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0,100.0,0.0
1481073518.75,12.385910000000001,5.2608550000000003,-2.9233440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,100.0,0.0,100.0,0.0
1481073518.8770001,12.252940000000001,5.1976279999999999,-2.9203760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073519.013,12.00718,5.1876519999999999,-3.3271069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073519.142,12.040319999999999,5.6344219999999998,-3.066643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,100.0,0.0,100.0,0.0
1481073519.28,11.746409999999999,5.8368039999999999,-3.0111029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073519.3989999,11.3681,6.3391549999999999,-3.4160979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073519.506,11.106339999999999,6.4860259999999998,-3.7183679999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,55.0,100.0,0.0,100.0,0.0
1481073519.628,10.573029999999999,6.8713699999999998,-3.7584740000000001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073519.763,10.38489,7.1557430000000002,-3.7613279999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073519.872,9.9658680000000004,7.3394589999999997,-3.7366609999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073519.9849999,10.069610000000001,7.9454659999999997,-3.484022,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073520.1029999,9.7957459999999994,7.9630330000000002,-3.6480030000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073520.2130001,9.6986659999999993,8.0986499999999992,-3.5623459999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073520.316,9.8608220000000006,8.0941589999999994,-3.5869659999999999,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,12.0,100.0,0.0,100.0,0.0
1481073520.4360001,9.7821189999999998,8.1047940000000001,-3.6932140000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073520.54,9.7674570000000003,8.1051690000000001,-3.7575630000000002,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073520.6619999,9.766769,8.1044780000000003,-3.8620269999999999,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073520.7780001,9.7725170000000006,8.130789,-3.9742989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073520.8989999,9.7442810000000009,8.0978949999999994,-4.065753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073520.9990001,9.6845599999999994,8.0057740000000006,-4.1518860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1481073521.119,9.6524590000000003,7.9883540000000002,-4.3109390000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,100.0,0.0
1481073521.221,10.06527,8.0143950000000004,-4.6553690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0
1481073521.3340001,10.711830000000001,7.8338380000000001,-5.9421939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481073521.438,10.585150000000001,7.6470200000000004,-5.9445829999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0
1481073521.549,10.610300000000001,7.5893079999999999,-6.0278479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0
1481073521.6530001,10.61815,7.4971819999999996,-6.0216989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,100.0,0.0
1481073521.766,10.63172,7.2824,-5.9789019999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0
1481073521.8659999,10.61941,7.3272830000000004,-6.0450739999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0
1481073521.97,10.74001,7.121969,-5.9581629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0
1481073522.073,10.73362,6.943333,-5.8977510000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
1481073522.1900001,10.71885,6.811134,-5.930536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,100.0,0.0
1481073522.3139999,10.647069999999999,6.857405,-5.8905200000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,88.0,100.0,0.0
1481073522.4389999,10.87612,6.7792269999999997,-6.1313589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,100.0,0.0
1481073522.5680001,13.61791,5.5149419999999996,-8.445074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1481073522.687,13.59967,5.0234120000000004,-8.5657169999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,100.0,0.0
1481073522.855,13.575430000000001,5.1736449999999996,-8.4735580000000006,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1481073522.96,14.41534,4.3950959999999997,-10.025180000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0
1481073523.0669999,14.479419999999999,3.9672070000000001,-10.168979999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,32.0,100.0,0.0
1481073523.1889999,12.93688,2.5866090000000002,-11.7393,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,87.0,100.0,0.0
1481073523.2950001,10.706099999999999,0.39146360000000002,-14.548159999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073523.398,8.6495350000000002,-1.7171940000000001,-19.48021,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,73.0,100.0,0.0
1481073523.5050001,8.3152120000000007,-2.7438739999999999,-19.430489999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073523.608,8.7159709999999997,-3.1300309999999998,-15.99746,40.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073523.727,8.4934829999999994,-4.686483,-12.56523,80.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073523.832,8.9811779999999999,-7.5308960000000003,-13.446540000000001,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,81.0,100.0,0.0
1481073523.941,11.327669999999999,-7.2699559999999996,-14.175330000000001,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073524.102,11.12537,-10.098330000000001,-13.569710000000001,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073524.2090001,12.96726,-8.9948130000000006,-13.681749999999999,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073524.3269999,13.04036,-9.7752049999999997,-13.486420000000001,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073524.4430001,12.595420000000001,-10.40415,-13.12885,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073524.546,12.35568,-10.57893,-12.744260000000001,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073524.6459999,12.403169999999999,-10.86425,-12.967510000000001,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073524.7550001,12.402200000000001,-11.744579999999999,-13.25456,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073524.885,12.52009,-12.964410000000001,-14.208320000000001,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073525.007,12.282310000000001,-14.344939999999999,-15.286849999999999,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073525.1470001,12.891170000000001,-14.99497,-16.200710000000001,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073525.3039999,13.94604,-14.358370000000001,-16.71172,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073525.4549999,16.089829999999999,-12.07151,-16.887129999999999,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073525.576,15.50698,-9.5967190000000002,-13.93646,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073525.747,15.95147,-8.7069589999999994,-13.24296,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073525.9219999,16.712879999999998,-6.1198759999999996,-26.774719999999999,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073526.043,19.052579999999999,-2.8709419999999999,-25.832270000000001,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073526.1919999,18.428280000000001,-1.109321,-22.647819999999999,60.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,47.0,100.0,0.0,100.0,0.0
1481073526.3139999,17.405989999999999,0.046396180000000002,-19.08201,20.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,100.0,0.0,100.0,0.0
1481073526.425,16.03763,0.37048419999999999,-16.554500000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073526.5469999,15.171390000000001,1.34863,-15.000540000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073526.652,13.68333,3.1627610000000002,-10.993069999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073526.7590001,14.52698,4.4385180000000002,-6.1163299999999996,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,36.0,0.0
