time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480479483.7409999,-18.74098,2.3842780000000001,-2.0236860000000001,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0,0.0,89.0
1480479483.8789999,-18.212060000000001,1.835556,-1.9670749999999999,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0,0.0,78.0
1480479484.0339999,-15.44266,-0.81985260000000004,-2.056629,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0,0.0,53.0
1480479484.1960001,-15.96841,-0.49418529999999999,-1.766886,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,100.0,0.0,54.0,0.0,0.0,74.0
1480479484.3440001,-17.222079999999998,-0.047535790000000001,-3.1121660000000002,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,100.0,0.0,74.0,0.0,0.0,100.0
1480479484.5480001,-14.60355,0.029503020000000001,-7.1831040000000002,0.0,0.0,0.0,0.0,60.0,0.0,1.0,0.0,89.0,0.0,85.0,0.0,0.0,100.0
1480479484.7219999,-16.4895,0.4453975,-6.1738720000000002,0.0,0.0,0.0,0.0,69.0,0.0,2.0,0.0,26.0,0.0,97.0,0.0,0.0,100.0
1480479484.869,-16.94641,-0.62159279999999995,-6.124009,0.0,0.0,0.0,0.0,69.0,0.0,4.0,0.0,45.0,0.0,100.0,0.0,0.0,100.0
1480479485.03,-17.25553,-0.45792060000000001,-5.7177249999999997,0.0,0.0,0.0,0.0,74.0,0.0,2.0,0.0,100.0,0.0,52.0,0.0,0.0,100.0
1480479485.177,-17.174910000000001,-0.51979299999999995,-5.4921860000000002,0.0,0.0,0.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,64.0,0.0,0.0,100.0
1480479485.3310001,-19.317710000000002,-0.72511729999999996,-7.6683810000000001,0.0,0.0,0.0,0.0,52.0,0.0,2.0,0.0,39.0,0.0,77.0,0.0,0.0,100.0
1480479485.506,-20.608750000000001,-0.32768629999999999,-6.5711969999999997,0.0,0.0,0.0,0.0,38.0,0.0,1.0,0.0,23.0,0.0,65.0,0.0,0.0,100.0
1480479485.654,-15.751329999999999,-0.4674412,-6.8674720000000002,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,57.0,0.0,0.0,100.0
1480479485.8080001,-16.290870000000002,-0.39729170000000003,-6.5358390000000002,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,36.0,0.0,0.0,100.0
1480479485.9530001,-16.960180000000001,-0.3702085,-6.4075749999999996,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,100.0,0.0,71.0,0.0,0.0,100.0
1480479486.1040001,-16.74315,-0.96937280000000003,-6.4263079999999997,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,78.0,0.0,0.0,100.0
1480479486.2579999,-16.55151,-0.84638950000000002,-6.3077610000000002,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,0.0,100.0
1480479486.4000001,-16.621200000000002,-1.663753,-6.1480230000000002,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480479486.5480001,-15.602679999999999,-0.64571009999999995,-6.5799310000000002,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,100.0,0.0,43.0,0.0,0.0,100.0
1480479486.697,-14.56752,-1.3809929999999999,-6.1260430000000001,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,100.0,77.0,90.0,0.0,0.0,100.0
1480479486.852,-14.96016,-0.61555890000000002,-5.0892670000000004,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0,0.0,100.0
1480479487.006,-13.383599999999999,-0.29068670000000002,-5.4477729999999998,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0,41.0,0.0
1480479487.145,-15.466900000000001,0.04466999,-3.6152850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0,100.0,0.0
1480479487.2709999,-15.622019999999999,0.41586099999999998,-3.6446459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0,100.0,0.0
1480479487.4119999,-15.85666,0.0027943949999999999,-3.3223530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,28.0,0.0
1480479487.5940001,-15.57367,-1.1372949999999999,-3.0423689999999999,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0,0.0,16.0
1480479487.7520001,-16.828499999999998,0.54864789999999997,-2.0014310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479487.898,-13.54609,-0.86227739999999997,1.5981810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0,0.0,100.0
1480479488.0899999,-13.15569,-1.3910309999999999,0.77613790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0,0.0,100.0
1480479488.211,-13.69749,-0.8939222,0.95520649999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,74.0,0.0,0.0,100.0
1480479488.3269999,-13.520189999999999,-0.1585336,1.1754100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,0.0,0.0,100.0
1480479488.451,-11.34512,-2.106617,-0.86922790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480479488.576,-14.23333,-0.57293749999999999,-3.2666080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,83.0,0.0,0.0,100.0
1480479488.698,-14.98423,-2.1696059999999999,-2.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,0.0,0.0,100.0
1480479488.836,-14.10722,-1.0215989999999999,-2.1371229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0,0.0,100.0
1480479488.9790001,-13.82845,-0.54458459999999997,-2.2292550000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,33.0,0.0,0.0,100.0
1480479489.1400001,-14.654450000000001,-4.2603869999999997,-5.0687980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,49.0
1480479489.2639999,-12.7056,-1.5618840000000001,0.1249284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,100.0,0.0
1480479489.392,-15.30944,-1.2479769999999999,0.37692949999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,48.0
1480479489.5309999,-17.791779999999999,-3.0843720000000001,-5.0201029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480479489.661,-15.91699,-1.519525,-0.80079199999999995,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,48.0
1480479489.7839999,-16.312940000000001,-1.840114,-0.71720600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,45.0
1480479489.921,-16.33858,-1.46621,-0.85465869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,22.0
1480479490.0480001,-15.0588,-0.81352449999999998,1.4411620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,28.0,0.0,43.0
1480479490.1860001,-15.596410000000001,-2.160202,-1.9101410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1480479490.3080001,-15.36233,-2.093013,-2.1008119999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0,100.0,0.0
1480479490.437,-14.06592,0.13498959999999999,4.0749680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,68.0,100.0,0.0
1480479490.592,-14.76723,-2.906075,-2.078354,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39.0,0.0,100.0,0.0
1480479490.7079999,-14.33742,-3.0542199999999999,-2.4586610000000002,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0
1480479490.855,-14.283340000000001,-3.0670419999999998,-2.3495439999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1480479490.977,-14.287800000000001,-3.10859,-2.3385150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1480479491.099,-14.6219,-3.584775,-2.4693010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,76.0,0.0
1480479491.2260001,-14.625679999999999,-3.584886,-2.5518999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,55.0,0.0
1480479491.348,-14.93342,-3.3737240000000002,-2.3966919999999998,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,29.0,0.0
1480479491.4719999,-15.119730000000001,-3.5403229999999999,-2.4913189999999998,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,19.0,0.0
1480479491.5929999,-15.446680000000001,-3.703808,-2.5163220000000002,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
1480479491.7219999,-15.455719999999999,-3.6521330000000001,-2.294632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1480479491.842,-15.45514,-3.6468470000000002,-2.2711519999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1480479491.9619999,-15.18356,-3.5981320000000001,-3.6144810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1480479492.089,-15.050879999999999,-2.1227360000000002,-2.846714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,0.0
1480479492.2060001,-16.271820000000002,-0.67657920000000005,-1.5670360000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,100.0,0.0
1480479492.346,-16.641200000000001,-0.1630364,-1.621529,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,100.0,0.0
1480479492.513,-16.019739999999999,0.52188319999999999,-2.8226429999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,100.0,0.0
1480479492.645,-16.211390000000002,0.38706420000000002,-4.0632700000000002,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1480479492.7679999,-16.07865,-0.32011889999999998,-1.8856740000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,44.0,0.0
1480479492.8889999,-16.753309999999999,-0.1868706,-2.636174,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,93.0
1480479493.0320001,-16.715610000000002,-0.5526356,-1.253212,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1480479493.1559999,-15.36608,1.1841870000000001,-2.3888859999999998,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,100.0,0.0
1480479493.2980001,-16.534590000000001,-0.33049499999999998,-2.8421970000000001,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,72.0,0.0,31.0,0.0,0.0,100.0
1480479493.4430001,-11.650320000000001,1.3851530000000001,-4.3815119999999999,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0,0.0,100.0
1480479493.5739999,-11.60896,1.3822030000000001,-4.2501369999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0,0.0,100.0
1480479493.7650001,-11.061159999999999,0.75920189999999999,-4.3490209999999996,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0,0.0,100.0
1480479493.8889999,-12.2836,0.66486749999999994,-4.7478160000000003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,53.0,0.0,0.0,100.0
1480479494.01,-10.9811,0.86304020000000004,-4.90144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,0.0,0.0,100.0
1480479494.158,-10.41724,1.587993,-4.7412289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,42.0
1480479494.283,-11.08731,1.5549109999999999,-3.9976940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479494.444,-11.910740000000001,0.53854579999999996,-5.2141529999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480479494.572,-15.428140000000001,-1.400763,-2.8906200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480479494.6900001,-14.56859,-1.3025389999999999,-2.182836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479494.813,-13.821580000000001,-0.66106399999999998,-2.2402139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,33.0,0.0,0.0,100.0
1480479494.9389999,-11.7326,0.55113659999999998,-2.4952000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479495.095,-11.74915,0.098462869999999994,-2.578373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479495.2179999,-11.35294,0.23171739999999999,-1.8384480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479495.3410001,-12.51207,1.873899,-1.0122819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479495.474,-8.2753969999999999,1.7849029999999999,0.44174400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0,0.0,100.0
1480479495.6010001,-9.3649070000000005,0.76963000000000004,-1.4839329999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479495.7079999,-8.4393220000000007,5.406021,-1.380457,0.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479495.819,-4.8656779999999999,2.3884120000000002,-2.4261159999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479495.9230001,-9.5253320000000006,1.773347,0.18222749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479496.033,-9.5856539999999999,-0.94399359999999999,-0.90579069999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480479496.1440001,-11.23588,-2.867356,2.2716539999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480479496.26,-15.29077,-7.6200260000000002,-2.6951719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480479496.3870001,-11.807270000000001,-3.2082700000000002,-1.361081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0
1480479496.5090001,-14.529730000000001,-4.308541,0.51462050000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480479496.6559999,-14.50747,-2.4397859999999998,-2.269749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480479496.767,-12.02408,-2.9403739999999998,-0.22564419999999999,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0
1480479496.882,-11.8978,-1.053369,1.127669,0.0,0.0,0.0,0.0,26.0,0.0,3.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480479497.006,-13.64245,-0.070249069999999997,-1.4517949999999999,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,83.0,0.0,100.0,0.0,92.0,0.0
1480479497.1300001,-16.93394,1.7388049999999999,0.16145319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480479497.2409999,-9.7066780000000001,-1.0087390000000001,-2.371483,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,49.0,0.0,100.0,0.0
1480479497.3559999,-12.093349999999999,0.30892619999999998,-5.487762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0,100.0,0.0
1480479497.461,-14.41198,1.857532,-0.17225840000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479497.573,-12.86669,1.2330589999999999,-0.68924779999999997,0.0,0.0,0.0,40.0,20.0,0.0,0.0,0.0,100.0,0.0,67.0,0.0,100.0,0.0
1480479497.7049999,-14.8338,0.064264859999999993,-3.3520449999999999,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479497.8269999,-15.70966,-0.50415449999999995,-2.0212349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1480479497.95,-16.52328,-0.87873440000000003,-3.3359209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480479498.0669999,-16.819310000000002,-0.98752609999999996,-3.2013129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0
1480479498.187,-16.773980000000002,-1.004338,-3.1759179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0
1480479498.3110001,-16.762540000000001,-1.0047630000000001,-3.1184219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,100.0,0.0
1480479498.4330001,-16.807829999999999,-1.057142,-3.0877829999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,100.0,0.0
1480479498.5840001,-16.900929999999999,-1.268526,-2.870466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,100.0,0.0
1480479498.687,-16.515419999999999,-1.190906,-2.3939059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1480479498.7980001,-16.404969999999999,-1.292459,-2.266867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1480479498.902,-16.473230000000001,-1.454056,-3.2115079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1480479499.0090001,-16.35839,-1.4415070000000001,-2.7819069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1480479499.138,-15.89594,-1.518267,-1.976102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1480479499.2539999,-15.909409999999999,-1.4365920000000001,-1.4426129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480479499.3629999,-16.009720000000002,-1.5049710000000001,-1.9544619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,100.0,0.0
1480479499.48,-16.122430000000001,-1.547067,-1.8974690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1480479499.596,-16.03266,-1.5001800000000001,-1.789701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480479499.737,-15.98578,-1.5,-1.7790459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1480479499.848,-17.52732,-1.6238239999999999,-7.5840740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0
1480479499.964,-18.005269999999999,-2.0451760000000001,-7.0364190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,10.0
1480479500.0840001,-16.510660000000001,-1.907467,-3.8586309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,35.0
1480479500.1949999,-16.24568,0.20566889999999999,-0.93465790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0,0.0,100.0
1480479500.3039999,-15.28388,0.15168860000000001,-1.0261180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479500.4219999,-11.622949999999999,-0.0094731020000000006,-3.2670970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0,0.0,0.0,100.0
1480479500.543,-11.802720000000001,0.14091020000000001,-2.9967700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0,0.0,100.0
1480479500.6570001,-11.99714,1.35087,-4.443092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479500.786,-9.4328780000000005,-0.74377340000000003,-3.0794769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0,0.0,100.0
1480479500.8889999,-10.93783,-1.654115,-3.2956539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479500.9990001,-11.549620000000001,-1.265746,-5.2621520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,39.0,100.0,0.0,0.0,100.0
1480479501.109,-10.62448,0.4782073,-3.3696839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479501.2320001,-9.7775610000000004,-2.4415650000000002,-2.6936339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479501.3399999,-10.76633,-1.6530560000000001,-2.7474289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479501.4549999,-11.81451,-1.529801,-6.7112579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0,0.0,100.0
1480479501.5599999,-11.50404,-0.67708469999999998,-5.942933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0,0.0,68.0
1480479501.687,-11.85941,-0.52331819999999996,-5.5291600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0,0.0,90.0
1480479501.7980001,-12.028460000000001,-0.68818199999999996,-5.5984109999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0,0.0,0.0,100.0
1480479501.911,-12.11346,0.28791220000000001,-5.5239690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479502.0309999,-15.03899,0.16436500000000001,-5.598725,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,86.0,0.0,0.0,100.0
1480479502.1849999,-13.493,-0.66231830000000003,-8.0436370000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,42.0,0.0,0.0,100.0
1480479502.296,-11.633039999999999,1.440796,-5.4583919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,25.0,0.0
1480479502.411,-14.82985,0.3910904,-8.3255719999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0,96.0,0.0
1480479502.5639999,-15.728590000000001,1.8529580000000001,-5.0449950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,58.0,0.0
1480479502.71,-15.45872,1.459079,-3.466224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479502.8180001,-14.427809999999999,0.058660240000000002,-5.726934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479502.9330001,-8.8995529999999992,0.43378850000000002,-7.2004419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479503.059,-9.4174659999999992,1.177324,-5.9236880000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479503.2079999,-7.7916220000000003,0.49560219999999999,-6.7246220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,82.0
1480479503.3169999,-11.36389,0.56792690000000001,-5.8664839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479503.4260001,-10.692399999999999,0.63383270000000003,-5.8838800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479503.5409999,-10.75901,0.60474740000000005,-6.3203829999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479503.6440001,-9.1486739999999998,1.828438,-5.7435309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,100.0,0.0,37.0,0.0
