time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480051743.138,2.7113749999999999,-3.863639,-1.2992049999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,74.0,0.0,100.0,0.0
1480051743.253,2.5620129999999999,-4.1846959999999997,-1.6370400000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1480051743.3800001,2.3620329999999998,-4.4590509999999997,-3.8020269999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,78.0,100.0,0.0
1480051743.5050001,1.856007,-4.5990719999999996,-5.1480259999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0
1480051743.6500001,3.6712229999999999,-4.8830910000000003,-5.8960220000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480051743.7709999,4.1239379999999999,-5.1196250000000001,-5.8693869999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0
1480051743.8889999,4.9779489999999997,-5.4042459999999997,-5.9949510000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480051744.0190001,5.0687090000000001,-5.3512769999999996,-5.6781030000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051744.1530001,5.5111129999999999,-4.7348189999999999,-5.3617460000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051744.2850001,5.5137879999999999,-4.64107,-4.2453139999999996,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051744.3970001,5.6887949999999998,-3.8086129999999998,-1.7123269999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051744.5109999,5.0632659999999996,-3.1413950000000002,-0.30941679999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051744.615,7.136158,-2.7477960000000001,3.3230270000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051744.721,8.1557910000000007,-1.7965549999999999,5.9065519999999996,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051744.8329999,8.7250960000000006,-1.097863,9.0597469999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051744.9360001,9.7052139999999998,-0.58999080000000004,10.6226,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051745.0409999,9.8912990000000001,-0.57248920000000003,11.867570000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051745.1370001,8.2175259999999994,-0.55335469999999998,13.88336,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051745.237,7.849208,-0.55710519999999997,15.920389999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051745.339,7.9492799999999999,-0.3330958,18.035489999999999,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051745.4519999,8.0483119999999992,0.55303550000000001,19.428170000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051745.552,8.0396809999999999,0.84312160000000003,20.628240000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051745.652,8.6496680000000001,0.34423350000000003,21.626370000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051745.7509999,8.8326849999999997,0.27114159999999998,21.933409999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051745.8570001,9.2846930000000008,-1.335834,22.257300000000001,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,25.0,100.0,0.0,100.0,0.0
1480051745.9549999,9.4711090000000002,-2.0184959999999998,21.479369999999999,0.0,0.0,0.0,0.0,44.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,91.0
1480051746.0769999,11.21007,-2.951962,19.627770000000002,0.0,0.0,0.0,0.0,52.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,65.0
1480051746.174,12.014620000000001,-4.2141299999999999,16.680420000000002,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,0.0,100.0,57.0,0.0,100.0,0.0
1480051746.283,12.04059,-6.2146569999999999,15.686590000000001,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,6.0,0.0,100.0,0.0,28.0,0.0
1480051746.398,11.5288,-7.7725860000000004,11.96861,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051746.516,12.538270000000001,-9.9996170000000006,10.6995,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,35.0,0.0,97.0
1480051746.6359999,13.196949999999999,-12.223179999999999,8.8529060000000008,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0,0.0,74.0,100.0,0.0
1480051746.7709999,13.318490000000001,-12.646409999999999,7.2680809999999996,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051746.895,11.373950000000001,-12.96589,7.5229860000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051747.0190001,11.59586,-12.28145,3.979085,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051747.145,14.064640000000001,-12.025919999999999,-1.591893,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051747.3150001,12.87124,-12.76656,-2.6844049999999999,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0
1480051747.471,13.203849999999999,-12.624180000000001,-4.310066,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480051747.592,12.8895,-12.763909999999999,-3.7967460000000002,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,59.0,100.0,0.0
1480051747.7079999,12.30593,-12.783239999999999,-4.6715489999999997,60.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480051747.829,12.42122,-13.10755,-5.4815500000000004,20.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480051747.938,14.27927,-12.37331,-5.7150369999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480051748.049,12.965630000000001,-10.218830000000001,-5.2722150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051748.1589999,12.604189999999999,-9.6230820000000001,-4.2265079999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051748.2720001,8.4923730000000006,-4.622967,-0.52919099999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051748.3900001,8.8970389999999995,-3.8096649999999999,-0.32136510000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051748.51,8.9696580000000008,-3.6698369999999998,-0.36845040000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051748.625,9.067717,-3.6555740000000001,-0.31584950000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051748.7349999,9.176437,-3.568702,0.33554099999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051748.8670001,9.4825909999999993,-3.295836,0.39795229999999998,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051748.9960001,10.650650000000001,-3.1325780000000001,0.62786260000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051749.1229999,11.702019999999999,-2.2565750000000002,1.6501669999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051749.25,11.67652,-2.2595399999999999,2.0263010000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051749.3670001,11.7624,-1.103942,4.0516120000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051749.4879999,11.616440000000001,1.049771,4.6957880000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480051749.6059999,10.590680000000001,1.0902700000000001,4.8653870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480051749.7309999,10.67454,0.84514560000000005,4.7205570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051749.8570001,10.566549999999999,0.2210908,4.7728650000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480051749.9779999,10.87796,0.66916929999999997,5.2436670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051750.109,10.3941,0.52551729999999997,5.8277939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051750.2550001,10.185309999999999,0.44841809999999999,5.8175610000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051750.427,6.0362989999999996,0.2923965,5.6849350000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051750.543,6.5262260000000003,-0.1754503,5.3570080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480051750.658,6.3540330000000003,-0.53727159999999996,4.99024,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1480051750.763,6.564673,-0.96216420000000002,4.5599309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051750.8729999,5.8159109999999998,-1.2681849999999999,3.6365720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051750.9760001,6.0306930000000003,-2.1350359999999999,3.3502800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051751.0840001,7.8856529999999996,-2.4016329999999999,3.2131530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051751.187,7.7706330000000001,-2.1913429999999998,3.2404190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051751.293,7.7889270000000002,-2.1561129999999999,3.2833519999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051751.398,7.8348719999999998,-2.0672199999999998,3.340306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051751.5109999,8.1052660000000003,-1.8085830000000001,3.3928229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,100.0,0.0
1480051751.6140001,8.3332370000000004,-1.9383509999999999,3.401624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,47.0,100.0,0.0
1480051751.7260001,8.3634889999999995,-1.530832,3.4071790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,36.0,100.0,0.0
1480051751.8299999,9.3690060000000006,-2.3772350000000002,3.3872010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,20.0,0.0,100.0,0.0
1480051751.9489999,7.640917,-1.8674850000000001,2.8387720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0
1480051752.0580001,7.5688060000000004,-1.60164,2.6964610000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480051752.1760001,7.5488860000000004,-1.6963490000000001,2.2783929999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0
1480051752.299,7.3838200000000001,-1.655116,2.1327400000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0
1480051752.4200001,7.6313649999999997,-1.80054,2.5226150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,100.0,0.0
1480051752.5480001,7.602112,-1.7665489999999999,2.609029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,100.0,0.0
1480051752.6659999,7.6049100000000003,-1.7678739999999999,2.634029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,100.0,0.0
1480051752.7950001,7.6313510000000004,-1.7149430000000001,2.7120860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,65.0,100.0,0.0
1480051752.9089999,7.9268029999999996,-1.6538360000000001,2.857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051753.04,7.9033059999999997,-1.688777,3.3182119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051753.165,7.5677399999999997,-1.736807,3.3693840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051753.3099999,6.7588280000000003,-1.445875,3.185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,100.0,0.0
1480051753.4530001,4.6956860000000002,-1.9060140000000001,1.974515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051753.563,4.6730090000000004,-1.923611,1.910088,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051753.691,4.6404170000000002,-1.835453,1.85669,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,70.0,0.0,100.0,0.0
1480051753.7939999,5.9476800000000001,-1.8142590000000001,1.2651330000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,68.0,0.0,100.0,0.0
1480051753.904,5.7483230000000001,-2.0283600000000002,1.2068399999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0
1480051754.007,5.667249,-2.017398,1.236901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0
1480051754.1110001,6.5232729999999997,-2.1432190000000002,1.4697370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480051754.2119999,6.4008960000000004,-2.147192,1.4984660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480051754.336,6.2300719999999998,-2.0225270000000002,1.528022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0
1480051754.438,6.2202760000000001,-1.9355290000000001,1.572444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0
1480051754.5450001,6.1049910000000001,-2.122884,1.4702059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1480051754.6489999,6.0009420000000002,-1.8149599999999999,1.3985989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0,0.0
1480051754.76,5.9878159999999996,-1.8584290000000001,1.3652500000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0
1480051754.8629999,5.9940309999999997,-1.8694139999999999,1.3742300000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,39.0,0.0,100.0,0.0
1480051754.9879999,5.9491079999999998,-1.871856,1.401562,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480051755.0899999,5.9287679999999998,-1.9047019999999999,1.476162,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1480051755.198,5.9262490000000003,-1.9084270000000001,1.4889399999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,43.0,0.0,58.0,0.0,100.0,0.0
1480051755.2980001,5.9344989999999997,-1.9319580000000001,1.424612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1480051755.402,6.3730929999999999,-2.2414480000000001,1.4415549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480051755.5009999,6.3716799999999996,-2.1517439999999999,1.4049210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480051755.609,6.4439409999999997,-2.4512070000000001,0.94918570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,100.0,0.0
1480051755.7119999,6.2072779999999996,-2.6246450000000001,1.10938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,46.0,100.0,0.0
1480051755.823,6.224971,-2.6776990000000001,1.1718839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0
1480051755.934,6.2170560000000004,-2.7038989999999998,1.1443490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,100.0,0.0
1480051756.0439999,6.178007,-2.704027,1.106544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480051756.161,6.1031570000000004,-2.6267659999999999,1.109488,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0
1480051756.3410001,6.3595389999999998,-2.877259,1.212661,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,31.0,0.0,100.0,0.0
1480051756.4519999,6.316262,-2.8885360000000002,1.1044259999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1480051756.553,5.8858800000000002,-3.1449229999999999,0.65655909999999995,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0,0.0
1480051756.6600001,6.2182300000000001,-3.1478060000000001,0.67179820000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0
1480051756.7950001,6.2043299999999997,-3.1514700000000002,0.72122629999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0
1480051756.9130001,6.2169759999999998,-3.301015,0.54794500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1480051757.0339999,6.6430239999999996,-3.7550370000000002,0.260907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0
1480051757.1559999,6.8035649999999999,-3.6094710000000001,0.14196320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480051757.273,6.7773649999999996,-3.5755780000000001,0.19706899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480051757.398,6.8073329999999999,-3.5274519999999998,0.2495405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0
1480051757.5109999,6.0212969999999997,-3.425805,0.092159459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100.0,0.0
1480051757.6259999,5.8799780000000004,-3.4150749999999999,-0.12167699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,100.0,0.0
1480051757.7490001,5.9211159999999996,-3.438396,-0.1213752,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480051757.855,5.9302640000000002,-3.4503529999999998,-0.093032100000000006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1480051757.9619999,5.940804,-3.4677259999999999,-0.063858109999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1480051758.0639999,5.9717880000000001,-3.5241929999999999,-0.021624049999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1480051758.171,6.046881,-3.4774940000000001,-0.01017006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1480051758.2720001,5.9678259999999996,-3.428048,0.042364569999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480051758.3859999,6.2761740000000001,-3.2407859999999999,0.15845239999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0
1480051758.49,6.0484549999999997,-3.0430630000000001,0.38928010000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051758.6029999,6.0006620000000002,-2.992591,0.37165500000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051758.707,6.0153230000000004,-2.8917929999999998,0.38382040000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051758.816,5.9784629999999996,-2.8783699999999999,0.3784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051758.9200001,5.9698200000000003,-2.8852259999999998,0.32031100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051759.03,5.9503579999999996,-2.8686850000000002,0.28609309999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051759.1370001,5.8892170000000004,-2.842457,0.32405539999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051759.253,5.8654339999999996,-2.8722539999999999,0.35085189999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051759.401,5.6936390000000001,-3.020696,0.32990789999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051759.5090001,5.52705,-3.527272,1.0728530000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051759.612,5.5328540000000004,-3.5387520000000001,1.151589,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051759.7290001,5.5348030000000001,-3.4567420000000002,1.0987530000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051759.8329999,4.5236919999999996,-3.4419499999999998,1.6049690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480051759.9389999,4.3547580000000004,-3.4933559999999999,1.7069369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051760.0380001,4.2874239999999997,-3.4520400000000002,1.75387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051760.1489999,4.412744,-3.2701020000000001,1.912973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051760.257,4.7993969999999999,-3.1154280000000001,1.5616000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480051760.3699999,4.810772,-3.1147309999999999,1.4995719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051760.4860001,4.8303570000000002,-3.1127600000000002,1.3672489999999999,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051760.5899999,4.9256120000000001,-3.1736780000000002,1.2478450000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051760.6960001,4.9620699999999998,-3.1122299999999998,1.2775920000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051760.802,4.9565130000000002,-3.114595,1.377982,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
