time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480915542.576,6.1636160000000002,2.2760319999999998,3.7640760000000002,0.0,0.0,40.0,0.0,0.0,0.0,14.0,0.0,44.0,0.0,100.0,0.0,100.0,0.0
1480915542.6930001,5.6687570000000003,0.207367,2.4066169999999998,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,51.0,81.0,0.0,100.0,0.0
1480915542.7969999,-7.4017210000000002,-2.7831869999999999,0.8410453,0.0,0.0,40.0,0.0,0.0,0.0,14.0,0.0,100.0,100.0,92.0,0.0,100.0,0.0
1480915542.9070001,4.9127559999999999,-7.7200550000000003,-0.45995209999999997,0.0,0.0,80.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915543.017,4.004594,-11.36242,-2.6129380000000002,0.0,0.0,100.0,0.0,28.0,0.0,12.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480915543.1289999,3.130512,-12.90526,-4.6878440000000001,0.0,0.0,100.0,0.0,46.0,0.0,12.0,0.0,0.0,0.0,0.0,48.0,0.0,100.0
1480915543.2420001,3.3417919999999999,-12.994730000000001,-4.6593929999999997,0.0,0.0,100.0,0.0,50.0,0.0,13.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0
1480915543.3469999,2.545096,-12.477449999999999,-5.5678400000000003,0.0,0.0,100.0,0.0,44.0,0.0,13.0,0.0,0.0,89.0,100.0,0.0,0.0,100.0
1480915543.4489999,2.6371630000000001,-11.73067,-5.1371079999999996,0.0,0.0,100.0,0.0,28.0,0.0,12.0,0.0,33.0,0.0,100.0,0.0,0.0,100.0
1480915543.5680001,2.684094,-11.317310000000001,-4.6679120000000003,0.0,0.0,100.0,0.0,7.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,65.0
1480915543.6930001,4.8383409999999998,-10.747590000000001,-5.3513140000000003,0.0,0.0,100.0,0.0,7.0,0.0,13.0,0.0,0.0,41.0,100.0,0.0,80.0,0.0
1480915543.8310001,5.7803550000000001,-8.4801110000000008,-4.4681480000000002,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480915543.964,7.7158550000000004,-6.4642749999999998,-3.667011,0.0,0.0,100.0,0.0,0.0,0.0,13.0,0.0,19.0,100.0,100.0,0.0,100.0,0.0
1480915544.089,8.4412690000000001,-4.4974749999999997,-3.0646049999999998,0.0,0.0,100.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915544.223,8.3938559999999995,-4.366136,-3.2180260000000001,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915544.3640001,7.856878,-4.1580789999999999,-3.6102620000000001,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915544.4979999,7.4664820000000001,-5.2202950000000001,-4.4704090000000001,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0
1480915544.6630001,7.2759429999999998,-7.2432160000000003,-5.2674729999999998,0.0,0.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
1480915544.7850001,7.1343810000000003,-8.7290799999999997,-5.9198019999999998,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,52.0,100.0,0.0
1480915544.9159999,7.2082980000000001,-8.5536139999999996,-5.8787729999999998,0.0,0.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,76.0,100.0,0.0
1480915545.062,7.0508170000000003,-8.4857429999999994,-5.8500579999999998,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,84.0,0.0,0.0,48.0,100.0,0.0
1480915545.1760001,6.6986489999999996,-8.8440799999999999,-5.9341869999999997,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,39.0,100.0,0.0
1480915545.3080001,6.574897,-8.6945929999999993,-5.8674099999999996,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,0.0,40.0,100.0,0.0
1480915545.431,6.9199460000000004,-9.8340940000000003,-6.0860950000000003,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,35.0,100.0,0.0
1480915545.5610001,6.6878880000000001,-9.9655459999999998,-5.7210479999999997,0.0,0.0,100.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,0.0,21.0,100.0,0.0
1480915545.694,5.8194650000000001,-9.7541239999999991,-4.8699700000000004,0.0,0.0,100.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,19.0,0.0,100.0,0.0
1480915545.812,5.8497050000000002,-9.6482200000000002,-4.5814389999999996,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,75.0,0.0,100.0,0.0
1480915545.951,5.87784,-9.7099349999999998,-4.6695710000000004,0.0,0.0,100.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,79.0,0.0,100.0,0.0
1480915546.075,5.931108,-8.470777,-3.8442069999999999,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915546.1989999,4.5175910000000004,-6.3443949999999996,0.26422509999999999,0.0,0.0,100.0,0.0,0.0,0.0,6.0,0.0,100.0,50.0,100.0,0.0,75.0,0.0
1480915546.336,4.618881,-3.7087020000000002,1.7058359999999999,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915546.4549999,4.5258399999999996,-3.082033,1.9959009999999999,0.0,0.0,100.0,0.0,3.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915546.5799999,4.7822009999999997,0.25769880000000001,3.5188839999999999,0.0,0.0,100.0,0.0,4.0,0.0,10.0,0.0,100.0,0.0,100.0,0.0,22.0,0.0
1480915546.7,5.910685,0.81847300000000001,4.1174429999999997,0.0,0.0,100.0,0.0,9.0,0.0,11.0,0.0,100.0,100.0,100.0,0.0,57.0,0.0
1480915546.826,5.98489,0.59965429999999997,4.067113,0.0,0.0,100.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915546.9590001,5.9242319999999999,0.42249189999999998,3.8456320000000002,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,47.0,0.0,100.0,0.0
1480915547.0739999,5.8926249999999998,0.23298949999999999,3.813177,0.0,0.0,100.0,0.0,3.0,0.0,10.0,0.0,15.0,0.0,20.0,0.0,100.0,0.0
1480915547.204,5.7719129999999996,-0.13819609999999999,3.6113620000000002,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,0.0,39.0,100.0,0.0
1480915547.313,1.3551979999999999,-0.99494249999999995,2.2697090000000002,0.0,0.0,60.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1480915547.425,1.7889660000000001,-0.76279030000000003,1.6262460000000001,0.0,0.0,100.0,0.0,26.0,0.0,9.0,0.0,100.0,100.0,71.0,0.0,100.0,0.0
1480915547.54,1.7970839999999999,0.1868842,1.695452,0.0,0.0,100.0,0.0,46.0,0.0,10.0,0.0,100.0,0.0,100.0,0.0,0.0,62.0
1480915547.707,2.2655280000000002,0.58690430000000005,1.9926779999999999,0.0,0.0,100.0,0.0,26.0,0.0,8.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480915547.8239999,2.7737780000000001,-0.1342112,2.1916500000000001,0.0,0.0,100.0,0.0,25.0,0.0,9.0,0.0,100.0,53.0,100.0,0.0,0.0,100.0
1480915547.934,2.7474479999999999,-0.3115192,2.162433,0.0,0.0,100.0,0.0,17.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1480915548.0469999,2.7659500000000001,-0.37426769999999998,2.1475710000000001,0.0,0.0,100.0,0.0,12.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,32.0,0.0
1480915548.1689999,7.7287879999999998,-1.6697249999999999,3.2354660000000002,0.0,0.0,100.0,0.0,12.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480915548.2820001,7.7547579999999998,-2.0590459999999999,3.5097390000000002,0.0,0.0,100.0,0.0,7.0,0.0,11.0,0.0,21.0,100.0,100.0,0.0,0.0,100.0
1480915548.3900001,7.7194459999999996,-2.1827890000000001,3.399753,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480915548.526,8.0316159999999996,-2.4435530000000001,3.1614689999999999,0.0,0.0,100.0,0.0,2.0,0.0,12.0,0.0,32.0,0.0,100.0,0.0,0.0,100.0
1480915548.6340001,8.1224279999999993,-5.1169539999999998,1.1882429999999999,0.0,0.0,100.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480915548.7460001,11.58709,-9.1533329999999999,-2.6999960000000001,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,51.0,0.0,0.0,16.0
1480915548.855,11.173870000000001,-11.65498,-4.4000560000000002,0.0,0.0,60.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0
1480915548.977,8.9858419999999999,-13.299060000000001,-5.6568560000000003,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0
1480915549.0869999,8.1426660000000002,-13.70745,-6.416061,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,55.0,100.0,0.0
1480915549.2119999,7.9119789999999997,-13.83248,-6.661937,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,41.0,100.0,0.0
1480915549.3199999,7.9221209999999997,-13.830080000000001,-6.5290169999999996,0.0,0.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0
1480915549.4319999,8.2406989999999993,-13.188140000000001,-6.5717739999999996,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1480915549.5510001,8.0694099999999995,-12.73888,-6.1932900000000002,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915549.6600001,7.9414379999999998,-12.378920000000001,-5.9814999999999996,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915549.77,8.4247460000000007,-10.963050000000001,-5.3739990000000004,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480915549.881,7.5682429999999998,-9.7794120000000007,-3.4035700000000002,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915549.994,7.3393449999999998,-9.0116840000000007,-3.3540749999999999,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915550.1040001,5.320392,-8.0300580000000004,-0.98368529999999998,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915550.227,5.3130930000000003,-7.9529019999999999,-0.79238180000000003,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915550.3380001,5.5809839999999999,-6.6372840000000002,0.85724900000000004,0.0,0.0,100.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915550.447,5.7254569999999996,-5.8642390000000004,1.284079,0.0,0.0,100.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915550.563,6.0066439999999997,-4.5326909999999998,2.1866680000000001,0.0,0.0,100.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,18.0,0.0
1480915550.717,9.2133190000000003,-3.258864,3.2006619999999999,0.0,0.0,100.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,100.0,0.0,58.0,0.0
1480915550.8310001,9.1514089999999992,-2.9258959999999998,2.3940869999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,100.0,0.0
1480915550.9389999,7.2325470000000003,-4.2778660000000004,0.48172799999999999,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,95.0,0.0,100.0,0.0
1480915551.0539999,7.0899619999999999,-5.350212,-0.42001919999999998,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,100.0,0.0
1480915551.1670001,6.7030000000000003,-5.7521890000000004,-0.62553619999999999,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0,100.0,0.0
1480915551.2820001,6.6376249999999999,-5.7420299999999997,-0.39659949999999999,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,0.0,84.0,100.0,0.0
1480915551.398,6.6467580000000002,-5.8811669999999996,-0.15507309999999999,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1480915551.5179999,7.3593029999999997,-6.3088179999999996,0.6845099,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1480915551.6259999,7.1313089999999999,-6.1031399999999998,1.1193360000000001,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915551.7420001,6.8476790000000003,-5.5697349999999997,1.4127529999999999,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915551.8499999,6.65456,-5.0118640000000001,1.6352949999999999,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915551.9660001,6.5706280000000001,-4.2425030000000001,1.837267,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915552.0739999,6.8341539999999998,-3.8758050000000002,1.7424850000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915552.1989999,6.6576459999999997,-3.035371,1.8846959999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,54.0,100.0,0.0,100.0,0.0
1480915552.329,6.6177510000000002,-2.5567639999999998,2.085458,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915552.4690001,6.9037459999999999,-2.2380170000000001,2.5423789999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915552.608,6.9031789999999997,-2.0716890000000001,2.6035360000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915552.721,6.9324399999999997,-2.0629430000000002,2.6471689999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915552.852,7.54291,-1.810349,2.5531250000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480915552.9779999,7.5381999999999998,-1.7912950000000001,2.5259680000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915553.085,7.6239189999999999,-1.696113,2.4658980000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915553.2090001,7.7045959999999996,-1.6349590000000001,2.5283350000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915553.325,7.7492109999999998,-1.541757,2.6565279999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915553.438,7.8377699999999999,-1.1793499999999999,2.7084589999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915553.549,7.933014,-1.100922,2.7730070000000002,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915553.7049999,7.9510959999999997,-1.083887,2.8523529999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915553.8670001,8.0302389999999999,-0.97915830000000004,2.9501930000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915554.0139999,8.1412429999999993,-0.76613830000000005,3.0996380000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915554.187,7.9840840000000002,1.2208760000000001,3.7415820000000002,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915554.342,8.9890190000000008,2.5527639999999998,4.4063759999999998,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915554.4760001,9.1275239999999993,2.8422580000000002,4.3793189999999997,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915554.612,9.1072819999999997,3.196736,4.5152089999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915554.757,9.0902449999999995,3.2600859999999998,4.5897059999999996,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915554.892,9.1419219999999992,3.3688929999999999,4.6873870000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915555.0320001,9.1242389999999993,3.5354969999999999,4.8125460000000002,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915555.168,9.4419240000000002,3.884954,4.9300259999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480915555.296,9.4253,3.963517,5.0084039999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915555.441,9.6529520000000009,4.0289279999999996,5.4147290000000003,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915555.5699999,9.6688500000000008,4.0587119999999999,5.3779019999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915555.694,9.6589390000000002,4.0999730000000003,5.3232549999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915555.829,9.6602809999999995,4.1554039999999999,5.4834519999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915555.9549999,9.640193,4.2075709999999997,5.5777289999999997,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915556.102,9.6194959999999998,4.3040839999999996,5.6898559999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915556.263,9.6359759999999994,4.403022,5.7114050000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915556.4289999,9.7072599999999998,4.4774820000000002,5.686153,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915556.566,9.7780179999999994,4.5494859999999999,5.7600519999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915556.7490001,9.7400929999999999,4.5344550000000003,5.9027799999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0,100.0,0.0
1480915556.8900001,9.7287049999999997,4.6577710000000003,6.3466319999999996,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915557.0050001,9.7245059999999999,4.6685319999999999,6.4418449999999998,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915557.122,9.6816639999999996,4.6960329999999999,6.4889039999999998,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915557.2379999,9.6905680000000007,4.7095929999999999,6.5714540000000001,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915557.355,9.7172680000000007,4.7758029999999998,6.5931759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915557.471,9.7112180000000006,4.8045900000000001,6.6844159999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915557.5940001,9.4718090000000004,4.9155329999999999,7.3051209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915557.7149999,9.3640439999999998,5.0796979999999996,7.488054,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915557.8299999,9.2762480000000007,5.1069469999999999,7.626538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915557.964,9.1258750000000006,5.1044349999999996,7.7365469999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915558.0840001,9.0793669999999995,5.1344849999999997,7.700863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915558.2590001,9.7075949999999995,5.0658209999999997,7.732939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480915558.4189999,9.5796949999999992,5.0737170000000003,7.6947510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915558.536,9.4826979999999992,5.0649280000000001,7.6443539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915558.658,9.2625580000000003,5.095491,7.5807320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915558.776,9.1447219999999998,5.0417399999999999,7.5425779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915558.908,9.0126650000000001,5.0495200000000002,7.5527870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915559.033,8.9768430000000006,5.0324260000000001,7.5421440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915559.1459999,8.8493169999999992,5.0653290000000002,7.5287740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915559.277,8.6383399999999995,5.0743590000000003,7.6072069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915559.4059999,8.6111839999999997,5.065874,7.5257300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915559.5280001,8.5449140000000003,5.0718699999999997,7.5883099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915559.6819999,8.3628020000000003,5.0414399999999997,7.5897069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915559.8540001,8.2076449999999994,5.0394870000000003,7.6311489999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915559.9779999,7.7926529999999996,5.0519569999999998,7.7778960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915560.108,7.4346269999999999,5.0205780000000004,7.9279950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915560.207,7.4507899999999996,5.045731,8.0082360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915560.319,7.4486780000000001,5.0530210000000002,8.0243660000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915560.4300001,7.4191459999999996,5.1342210000000001,8.0914649999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915560.54,7.355645,5.1456400000000002,8.0614950000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915560.648,7.3448539999999998,5.1550510000000003,8.0458239999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915560.766,7.4920879999999999,5.2246930000000003,8.0263360000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480915560.869,8.8684510000000003,4.4527650000000003,8.1249140000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,63.0,0.0
1480915560.9809999,11.372249999999999,4.3487780000000003,8.3399330000000003,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0,0.0,0.0,100.0
1480915561.0869999,11.19716,5.1175199999999998,8.4362519999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1480915561.2019999,11.166930000000001,5.1187950000000004,8.3867419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,90.0,0.0
1480915561.3139999,11.141299999999999,5.0996360000000003,8.3383570000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915561.4230001,9.6944110000000006,4.8840310000000002,7.5941590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1480915561.5309999,8.996048,4.3589019999999996,7.1962279999999996,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
