time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480483437.401,6.8258619999999999,11.73232,-8.3325490000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483437.506,6.8269339999999996,11.681229999999999,-8.3850449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483437.6289999,6.7909050000000004,11.64316,-8.1610689999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483437.756,6.9159879999999996,11.40588,-8.4578399999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,100.0,100.0,0.0,100.0,0.0
1480483437.891,6.6239910000000002,11.39659,-8.4188960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483438.0309999,10.147970000000001,6.1735309999999997,-7.8718430000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,61.0,100.0,100.0,0.0,100.0,0.0
1480483438.1530001,9.7506730000000008,6.339963,-7.6712670000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483438.29,8.0286899999999992,8.1950330000000005,-8.9856200000000008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483438.4289999,7.7667330000000003,7.7736559999999999,-8.9050949999999993,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,52.0,100.0,100.0,0.0,100.0,0.0
1480483438.543,8.3631489999999999,6.677327,-8.3279820000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483438.6670001,7.8163470000000004,10.444000000000001,-9.3652239999999995,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483438.7869999,6.1072990000000003,11.48813,-9.6144630000000006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483438.902,5.9644630000000003,11.663830000000001,-9.7023790000000005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483439.0220001,5.7196030000000002,11.90114,-9.5342099999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483439.1619999,4.1763260000000004,10.338620000000001,-8.7930589999999995,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483439.322,12.718590000000001,5.6897859999999998,-7.5223440000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,73.0,0.0,100.0,0.0
1480483439.4330001,9.8847749999999994,4.1598199999999999,-4.8287930000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480483439.5710001,9.9062230000000007,4.2130910000000004,-6.4548680000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483439.681,9.8290970000000009,3.9456470000000001,-6.4897340000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,52.0,100.0,0.0
1480483439.793,11.124280000000001,4.8442540000000003,-7.2248020000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480483439.9100001,12.046849999999999,5.5318779999999999,-7.7042099999999998,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483440.023,8.1211859999999998,7.7178420000000001,-8.3026710000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,30.0,100.0,100.0,0.0,100.0,0.0
1480483440.142,24.20749,7.9519510000000002,1.4954419999999999,0.0,0.0,0.0,0.0,0.0,100.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480483440.256,13.905670000000001,6.859674,-0.085122240000000002,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483440.3710001,19.393550000000001,6.9691799999999997,-4.1856099999999996,0.0,0.0,0.0,0.0,0.0,100.0,19.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483440.4809999,19.58249,6.779922,-1.813248,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483440.5999999,19.373930000000001,6.8305600000000002,-1.5092369999999999,0.0,0.0,0.0,0.0,0.0,100.0,20.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483440.721,18.525670000000002,6.1257820000000001,-3.2649569999999999,0.0,0.0,0.0,0.0,0.0,100.0,19.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483440.8440001,17.511620000000001,5.7190079999999996,-5.8821370000000002,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483440.954,17.524100000000001,5.1273939999999998,-3.4568620000000001,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483441.0739999,15.46237,3.121391,-1.28976,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0,0.0,93.0,100.0,0.0
1480483441.184,14.54265,4.9164370000000002,1.389154,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480483441.29,9.6904520000000005,2.6366640000000001,-5.8088160000000002,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0,81.0,0.0,100.0,0.0
1480483441.401,10.517620000000001,3.2136330000000002,-5.9393539999999998,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483441.517,14.84155,4.0343119999999999,-5.8932310000000001,40.0,0.0,0.0,0.0,26.0,100.0,23.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483441.625,13.88869,3.5060150000000001,-5.9039720000000004,0.0,0.0,0.0,0.0,32.0,0.0,23.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483441.7290001,9.6974529999999994,-0.16512740000000001,-5.105315,0.0,0.0,0.0,0.0,46.0,0.0,24.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480483441.8440001,8.2632019999999997,-0.58863650000000001,-2.7470340000000002,0.0,0.0,0.0,0.0,49.0,0.0,23.0,0.0,0.0,47.0,100.0,0.0,46.0,0.0
1480483441.948,8.2955450000000006,-0.63008640000000005,-5.7836270000000001,0.0,0.0,0.0,0.0,62.0,0.0,23.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483442.082,8.3410849999999996,-0.66789770000000004,-5.6395499999999998,0.0,0.0,0.0,0.0,56.0,0.0,22.0,0.0,0.0,82.0,100.0,0.0,100.0,0.0
1480483442.1960001,6.023434,0.20062070000000001,-2.0236079999999999,0.0,0.0,0.0,0.0,32.0,0.0,21.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483442.339,0.43204890000000001,7.821993,-7.2071350000000001,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483442.4389999,10.283580000000001,2.883391,-5.3593229999999998,0.0,0.0,0.0,0.0,50.0,0.0,21.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483442.5580001,8.7060840000000006,3.0759029999999998,-2.3359070000000002,0.0,0.0,0.0,0.0,51.0,0.0,18.0,0.0,0.0,100.0,0.0,42.0,100.0,0.0
1480483442.6889999,12.946529999999999,3.5752579999999998,-3.2274600000000002,0.0,0.0,0.0,0.0,63.0,0.0,15.0,0.0,0.0,100.0,18.0,0.0,100.0,0.0
1480483442.816,10.90968,3.1602060000000001,-2.9578310000000001,0.0,0.0,0.0,0.0,75.0,0.0,22.0,0.0,0.0,100.0,0.0,82.0,100.0,0.0
1480483442.9449999,13.557639999999999,5.562862,-6.4148870000000002,0.0,0.0,0.0,0.0,90.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483443.066,10.561489999999999,4.2065700000000001,-4.0002589999999998,0.0,0.0,0.0,0.0,43.0,0.0,22.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480483443.1930001,10.185280000000001,4.9721760000000002,-4.4967280000000001,0.0,0.0,0.0,0.0,39.0,0.0,13.0,0.0,0.0,100.0,50.0,0.0,100.0,0.0
1480483443.3399999,9.2509680000000003,3.509906,-2.9944999999999999,0.0,0.0,0.0,0.0,31.0,0.0,18.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480483443.473,6.9231959999999999,5.6998899999999999,0.091701169999999999,0.0,0.0,0.0,0.0,35.0,0.0,13.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480483443.6059999,11.463520000000001,5.9961630000000001,-2.7792270000000001,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483443.733,11.746079999999999,5.0254760000000003,-6.9982699999999998,0.0,0.0,0.0,0.0,46.0,0.0,15.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483443.8629999,8.4304170000000003,3.0196160000000001,-4.5155260000000004,0.0,0.0,0.0,0.0,33.0,0.0,15.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480483443.9849999,7.2558759999999998,2.070783,-5.1413840000000004,0.0,0.0,0.0,0.0,38.0,0.0,13.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480483444.1389999,7.216151,4.5076169999999998,-1.6733720000000001,0.0,0.0,0.0,0.0,68.0,0.0,18.0,0.0,0.0,100.0,100.0,0.0,47.0,0.0
1480483444.2639999,4.6241139999999996,-0.68387710000000002,-3.898663,0.0,0.0,0.0,0.0,38.0,0.0,16.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480483444.365,7.0677469999999998,2.7268650000000001,-7.1965890000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483444.4760001,9.5324050000000007,3.5671909999999998,-6.294969,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483444.5880001,7.7764340000000001,3.2161710000000001,-3.965608,0.0,0.0,0.0,0.0,38.0,0.0,14.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483444.7019999,6.8669180000000001,1.0934600000000001,-3.1872560000000001,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483444.816,10.725820000000001,4.2011659999999997,-2.5024000000000002,0.0,0.0,0.0,0.0,16.0,100.0,15.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483444.9400001,11.238189999999999,3.0030519999999998,-8.7501200000000008,40.0,0.0,0.0,0.0,11.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483445.066,11.70224,3.825545,-7.6326869999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483445.1919999,9.2229270000000003,2.7659259999999999,-5.9887620000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480483445.3610001,10.889279999999999,2.2246030000000001,-7.5976369999999998,0.0,0.0,0.0,0.0,14.0,0.0,12.0,0.0,0.0,100.0,49.0,0.0,10.0,0.0
1480483445.503,5.6125389999999999,12.802670000000001,-8.9642750000000007,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483445.6289999,9.2121630000000003,5.3143830000000003,-4.8059089999999998,0.0,0.0,0.0,0.0,5.0,100.0,14.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483445.757,9.3861430000000006,5.1898429999999998,-5.2571599999999998,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483445.875,6.7009150000000002,2.0282309999999999,-4.5759530000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480483446.003,6.8882490000000001,2.4003839999999999,-4.5412340000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480483446.1340001,6.2649520000000001,11.13557,-6.2928259999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483446.2539999,4.5348050000000004,11.453760000000001,-6.5944960000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483446.3570001,4.3839139999999999,11.38791,-6.4587919999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483446.4690001,3.5286949999999999,12.72109,-6.9413679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483446.5769999,5.4941230000000001,7.002453,-6.6401950000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,29.0
1480483446.694,2.8790559999999998,11.739699999999999,-7.3940320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
1480483446.812,2.6699299999999999,11.959899999999999,-7.3410679999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,81.0,0.0
1480483446.9189999,3.297593,11.58896,-6.8125039999999997,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483447.036,4.8691500000000003,10.90864,-9.0689430000000009,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,100.0,60.0,0.0,0.0,100.0
1480483447.152,4.8625420000000004,11.47001,-9.0094999999999992,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,78.0,0.0,0.0,58.0
1480483447.2839999,4.7436860000000003,11.07837,-8.5185139999999997,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,66.0,0.0,0.0,100.0
1480483447.471,4.9897109999999998,11.81301,-8.0401729999999993,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,43.0,0.0,67.0,0.0
1480483447.6489999,7.8415600000000003,7.0150170000000003,-8.7158899999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483447.8269999,8.5802990000000001,1.478685,1.3992599999999999,0.0,40.0,0.0,0.0,62.0,0.0,17.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0
1480483447.9960001,11.89315,0.76494490000000004,-2.0055779999999999,0.0,0.0,0.0,0.0,13.0,0.0,23.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1480483448.1900001,6.2503460000000004,8.6652260000000005,-8.8587530000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483448.3889999,2.5983550000000002,11.28131,-9.7259030000000006,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,41.0,100.0,100.0,0.0,0.0,52.0
1480483448.5680001,4.0513510000000004,9.9358170000000001,-6.2976559999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483448.7520001,2.9553829999999999,11.07245,-5.3812119999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483448.9460001,3.6322429999999999,12.69373,-7.1756200000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483449.1140001,3.9686249999999998,11.72059,-6.8986559999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483449.286,3.7325330000000001,13.78261,-8.3347449999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483449.447,5.7697279999999997,6.8569389999999997,-5.3119189999999996,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480483449.6270001,4.7458070000000001,12.177680000000001,-6.88903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483449.796,5.1301860000000001,12.497809999999999,-6.2489270000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483449.9790001,4.963266,12.85317,-6.3952790000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483450.178,3.5096180000000001,12.282959999999999,-9.388128,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483450.3870001,2.7962899999999999,11.539350000000001,-8.9377150000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,89.0,0.0
1480483450.5780001,8.9557929999999999,10.51756,-5.6091280000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,19.0,100.0,61.0,0.0,100.0,0.0
1480483450.786,6.3731879999999999,13.79964,-6.2725340000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,0.0,28.0,100.0,0.0
1480483450.994,3.9530829999999999,11.033530000000001,-5.1445910000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,0.0,82.0,22.0,0.0
1480483451.128,7.6623849999999996,11.8985,-6.1255829999999998,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,100.0,46.0,0.0,100.0,0.0
1480483451.253,13.58121,5.655278,-3.85677,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,22.0,0.0,100.0,0.0
1480483451.4260001,7.8595449999999998,11.60744,-7.3102090000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,64.0,0.0,100.0,0.0
1480483451.5480001,2.367559,10.310700000000001,-8.1357370000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,92.0,100.0,0.0
1480483451.671,0.2067348,7.0394019999999999,-11.31246,0.0,0.0,0.0,0.0,30.0,0.0,3.0,0.0,85.0,100.0,0.0,100.0,100.0,0.0
1480483451.8,-10.98157,7.3860219999999996,-0.93701800000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,78.0,0.0,100.0,0.0
1480483451.9920001,-11.263109999999999,8.8613090000000003,-4.4676460000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,78.0,0.0,100.0,0.0
1480483452.1029999,-2.3151950000000001,2.5091169999999998,2.7437619999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,78.0,0.0,100.0,0.0
1480483452.2249999,-6.3651410000000004,-2.4619789999999999,8.7565770000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,78.0,0.0,100.0,0.0
1480483452.342,-8.8963520000000003,-6.8717730000000001,10.59619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,78.0,0.0,100.0,0.0
1480483452.474,-13.82212,-6.073671,-10.334440000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,78.0,0.0,100.0,0.0
1480483452.595,-17.203109999999999,-14.133520000000001,24.090520000000001,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480483452.707,-15.884029999999999,-12.765639999999999,19.068529999999999,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,100.0,0.0,93.0,0.0,34.0,0.0
1480483452.825,-13.316929999999999,-11.934799999999999,13.768190000000001,0.0,0.0,0.0,0.0,39.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480483452.9300001,-10.84191,-12.315189999999999,9.1315550000000005,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,43.0,0.0
1480483453.0309999,-10.34796,-11.51014,-0.87873469999999998,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480483453.145,-25.10688,-15.74211,28.57779,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480483453.256,-23.158249999999999,-15.06054,27.378119999999999,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480483453.3599999,-23.367329999999999,-13.92958,26.21621,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480483453.471,-14.428269999999999,-10.93234,23.81495,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480483453.575,-23.136389999999999,-11.75433,25.105270000000001,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480483453.6860001,-25.45402,-12.8934,26.635359999999999,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480483453.7980001,-23.7361,-12.05711,26.431049999999999,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480483453.9170001,-22.449380000000001,-12.50609,27.390529999999998,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480483454.0220001,-21.385739999999998,-12.48621,27.50976,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480483454.1459999,-21.712150000000001,-12.90537,28.187670000000001,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480483454.2579999,-19.46726,-10.749269999999999,23.760100000000001,0.0,0.0,0.0,0.0,32.0,0.0,12.0,0.0,100.0,100.0,0.0,98.0,100.0,0.0
1480483454.405,-14.831770000000001,-9.1287199999999995,18.81701,0.0,0.0,0.0,0.0,57.0,0.0,15.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480483454.529,-13.590210000000001,-5.0137929999999997,13.7494,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,0.0,23.0,100.0,0.0
1480483454.6270001,-12.02477,-3.4342259999999998,10.670730000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,0.0,55.0,100.0,0.0
1480483454.7309999,-12.392060000000001,-0.84634600000000004,4.8309959999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480483454.832,-3.4431020000000001,2.9827080000000001,3.3417020000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,49.0,100.0,0.0,16.0,100.0,0.0
1480483454.9430001,-1.24343,2.9645640000000002,-0.94765370000000004,0.0,0.0,0.0,0.0,36.0,0.0,12.0,0.0,100.0,100.0,0.0,27.0,100.0,0.0
1480483455.046,6.1637389999999996,1.766251,-3.7997879999999999,0.0,0.0,0.0,0.0,32.0,0.0,16.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480483455.1600001,2.4652240000000001,7.8904800000000002,-5.6342449999999999,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0,100.0,13.0,0.0,100.0,0.0
1480483455.257,1.8939490000000001,10.596349999999999,-5.0939180000000004,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,100.0,55.0,0.0,100.0,0.0
1480483455.3610001,1.1082700000000001,9.8423269999999992,-5.3926170000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483455.493,2.33535,6.2213719999999997,-7.2833180000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,87.0,0.0,100.0,0.0
1480483455.6140001,0.45741110000000001,8.3893660000000008,-8.5113780000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483455.737,3.4978570000000002,2.8392059999999999,-8.2124030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483455.875,3.9708600000000001,8.8031780000000008,-8.1020289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,77.0,0.0
1480483456.016,4.0362429999999998,8.8401650000000007,-8.0350660000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483456.142,8.2431979999999996,4.3850910000000001,-4.9773100000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483456.2639999,9.0905919999999991,4.697686,-3.3596599999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483456.3900001,10.6577,4.1567249999999998,-6.4642799999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483456.5090001,11.44647,3.6583030000000001,-4.7859699999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,49.0,0.0,100.0,0.0
1480483456.6440001,12.32952,2.2785329999999999,-4.4285059999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,17.0,0.0,100.0,0.0
1480483456.7620001,7.4846589999999997,7.6255369999999996,-7.3749880000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,44.0,100.0,0.0
1480483456.8870001,5.144717,7.9826730000000001,-8.8350629999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483457.007,3.540718,7.8641719999999999,-11.455299999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,16.0,100.0,77.0,0.0,100.0,0.0
1480483457.1340001,0.59828199999999998,6.9641450000000003,-9.0865109999999998,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480483457.2590001,3.248227,7.8936650000000004,-11.80096,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480483457.424,3.7746499999999998,7.5295589999999999,-10.58751,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,100.0,0.0,48.0,100.0,0.0
