time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480474605.404,10.99222,-10.663399999999999,-6.5060580000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,100.0,0.0
1480474605.5510001,10.93876,-10.47847,-6.5189190000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,100.0,0.0
1480474605.687,11.03388,-10.502610000000001,-6.5058629999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0
1480474605.859,10.95872,-10.15493,-6.5163180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0
1480474606.006,10.749230000000001,-10.24356,-6.277622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480474606.119,10.963609999999999,-10.36049,-6.2928940000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1480474606.223,10.77195,-10.11382,-6.2360579999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480474606.3340001,11.218819999999999,-9.6676470000000005,-6.2865159999999998,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0
1480474606.46,12.956480000000001,-9.4044980000000002,-5.8428639999999996,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0
1480474606.573,12.110250000000001,-9.4898019999999992,-5.37216,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474606.6919999,12.068350000000001,-9.7702519999999993,-5.2488159999999997,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474606.8099999,12.059950000000001,-9.7061089999999997,-5.3919220000000001,0.0,60.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474606.944,12.086410000000001,-9.8815840000000001,-5.2422829999999996,0.0,20.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474607.072,12.05186,-9.8780429999999999,-5.1528099999999997,0.0,60.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474607.2130001,12.08501,-9.8316560000000006,-5.1191190000000004,0.0,100.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474607.3269999,11.6242,-9.3554739999999992,-5.2819589999999996,0.0,100.0,0.0,0.0,34.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474607.4349999,12.215960000000001,-8.1128020000000003,-3.5084710000000001,0.0,100.0,0.0,0.0,67.0,0.0,35.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474607.55,12.43277,-7.5052750000000001,0.39166669999999998,0.0,100.0,0.0,0.0,65.0,0.0,35.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474607.6559999,10.377929999999999,-6.6001209999999997,4.0850739999999996,0.0,60.0,0.0,0.0,79.0,0.0,35.0,0.0,0.0,45.0,100.0,0.0,100.0,0.0
1480474607.77,2.1096629999999998,-6.2453859999999999,7.3831389999999999,0.0,20.0,0.0,0.0,45.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474607.8829999,1.906155,-6.5661810000000003,7.6602699999999997,0.0,0.0,0.0,0.0,40.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474607.9979999,1.9631670000000001,-6.2469789999999996,7.5378579999999999,0.0,0.0,0.0,0.0,62.0,0.0,27.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474608.108,2.8592719999999998,-6.6925739999999996,6.61111,0.0,0.0,0.0,0.0,74.0,0.0,27.0,0.0,0.0,5.0,0.0,78.0,100.0,0.0
1480474608.2309999,5.0098089999999997,-7.8842569999999998,4.4288860000000003,0.0,40.0,0.0,0.0,88.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480474608.339,9.5346679999999999,-9.5911589999999993,0.1874402,0.0,0.0,0.0,0.0,84.0,0.0,27.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0
1480474608.4579999,9.4054020000000005,-10.02341,-0.71441399999999999,0.0,0.0,0.0,0.0,71.0,0.0,22.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474608.579,9.206296,-8.8035739999999993,-0.7350584,0.0,0.0,0.0,0.0,51.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474608.6949999,9.0635370000000002,-6.8229309999999996,0.1749964,0.0,0.0,0.0,0.0,75.0,0.0,23.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474608.823,9.0366660000000003,-6.5239159999999998,0.34848859999999998,0.0,40.0,0.0,0.0,72.0,0.0,23.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474608.9619999,9.1848480000000006,-4.1831699999999996,1.4647460000000001,0.0,80.0,0.0,0.0,47.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474609.1530001,13.342890000000001,-0.35344049999999999,2.8005810000000002,0.0,40.0,0.0,0.0,68.0,0.0,28.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474609.289,13.35666,-0.80037939999999996,3.2781310000000001,0.0,0.0,0.0,0.0,48.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474609.4089999,13.197950000000001,-1.0370269999999999,2.888865,0.0,0.0,0.0,0.0,38.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474609.526,12.95678,-1.44455,2.7622680000000002,0.0,0.0,0.0,0.0,33.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474609.6370001,13.08338,-2.1295799999999998,2.2227389999999998,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474609.743,12.981870000000001,-2.6143999999999998,1.721881,0.0,0.0,0.0,0.0,34.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474609.855,12.731350000000001,-3.1400429999999999,1.204094,0.0,0.0,0.0,0.0,35.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474609.984,12.638999999999999,-3.302251,1.039234,0.0,0.0,0.0,0.0,37.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474610.102,12.237880000000001,-4.3085000000000004,0.45098339999999998,0.0,0.0,0.0,0.0,25.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474610.2119999,13.24926,-4.8382630000000004,-0.16342609999999999,0.0,0.0,0.0,0.0,46.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474610.3410001,16.876429999999999,-4.4683190000000002,-1.697948,0.0,0.0,0.0,0.0,59.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474610.4549999,16.42042,-5.3458769999999998,-1.92248,0.0,0.0,0.0,0.0,51.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474610.573,16.227370000000001,-5.4941639999999996,-2.0214690000000002,0.0,0.0,0.0,0.0,36.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474610.6930001,16.340579999999999,-5.7702010000000001,-2.018818,0.0,0.0,0.0,0.0,51.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474610.803,16.21979,-6.1479999999999997,-2.165232,0.0,0.0,0.0,0.0,44.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474610.9230001,16.313310000000001,-6.3301660000000002,-2.2400959999999999,0.0,0.0,0.0,0.0,38.0,0.0,29.0,0.0,62.0,100.0,100.0,0.0,100.0,0.0
1480474611.036,16.32084,-6.5311649999999997,-2.1646580000000002,0.0,40.0,0.0,0.0,19.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474611.154,16.736799999999999,-6.8824389999999998,-2.0332629999999998,0.0,0.0,0.0,0.0,34.0,0.0,32.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480474611.266,16.725290000000001,-6.9689500000000004,-2.0856309999999998,0.0,0.0,0.0,0.0,34.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474611.3900001,16.633400000000002,-7.0059610000000001,-1.952383,0.0,40.0,0.0,0.0,16.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474611.55,15.799020000000001,-7.4111739999999999,-1.128139,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474611.6630001,15.754860000000001,-7.5282910000000003,-1.0344199999999999,0.0,0.0,0.0,0.0,12.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474611.809,15.777889999999999,-7.5571989999999998,-1.066962,0.0,0.0,0.0,0.0,12.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474611.9400001,16.09271,-7.6116520000000003,-0.75282559999999998,0.0,0.0,0.0,0.0,17.0,0.0,34.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474612.105,16.05142,-7.3194039999999996,-0.049542269999999999,0.0,0.0,0.0,0.0,14.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474612.2249999,16.53154,-7.4188679999999998,-0.087897210000000003,0.0,0.0,0.0,0.0,26.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474612.3369999,16.563410000000001,-7.4731610000000002,-0.1992517,0.0,0.0,0.0,0.0,24.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474612.4590001,16.964020000000001,-7.2929310000000003,-0.050542179999999999,0.0,0.0,0.0,0.0,20.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474612.576,17.00759,-6.8784340000000004,0.3939608,0.0,0.0,0.0,0.0,16.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474612.7079999,16.969180000000001,-5.5829089999999999,1.1075090000000001,0.0,0.0,0.0,0.0,14.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474612.842,15.28303,-3.6026349999999998,1.6748730000000001,0.0,40.0,0.0,0.0,25.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474612.957,14.69472,-2.8902389999999998,2.2544279999999999,0.0,0.0,0.0,0.0,50.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474613.079,14.89443,-2.520311,2.5082170000000001,0.0,0.0,0.0,0.0,64.0,0.0,34.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474613.1919999,13.367979999999999,-1.231063,3.482192,0.0,40.0,0.0,0.0,74.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474613.316,11.07483,-0.50985320000000001,4.6412719999999998,0.0,80.0,0.0,0.0,51.0,0.0,36.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474613.434,6.6440979999999996,0.11235580000000001,6.2998279999999998,0.0,40.0,0.0,0.0,60.0,0.0,35.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474613.5580001,5.1969770000000004,-1.6267529999999999,6.3229800000000003,0.0,0.0,0.0,0.0,60.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474613.681,6.8027100000000003,-3.456855,6.2751169999999998,0.0,0.0,0.0,0.0,86.0,0.0,33.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474613.796,7.4581309999999998,-5.4960500000000003,5.3035819999999996,0.0,0.0,0.0,0.0,69.0,0.0,27.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0
1480474613.9159999,7.565302,-6.4083290000000002,5.1451140000000004,0.0,0.0,0.0,0.0,73.0,0.0,26.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0
1480474614.043,7.6811170000000004,-6.8336110000000003,5.1423180000000004,0.0,0.0,0.0,0.0,72.0,0.0,24.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1480474614.171,7.6819559999999996,-6.9080500000000002,5.219068,0.0,40.0,0.0,0.0,64.0,0.0,31.0,0.0,0.0,0.0,0.0,28.0,100.0,0.0
1480474614.3069999,11.15518,-6.1104690000000002,4.141216,0.0,0.0,0.0,0.0,93.0,0.0,36.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0
1480474614.431,11.89995,-6.6757460000000002,3.8111869999999999,0.0,0.0,0.0,0.0,100.0,0.0,31.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1480474614.5710001,4.8764960000000004,-9.9677720000000001,1.5614520000000001,0.0,0.0,0.0,0.0,87.0,0.0,21.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0
1480474614.691,2.91906,-10.64057,-0.155527,0.0,0.0,0.0,0.0,96.0,0.0,53.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474614.826,-1.002127,-11.690009999999999,-3.1224270000000001,0.0,0.0,0.0,0.0,100.0,0.0,47.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474614.973,-2.9983019999999998,-13.97222,-3.0292870000000001,0.0,0.0,0.0,0.0,100.0,0.0,36.0,0.0,0.0,0.0,0.0,48.0,100.0,0.0
1480474615.1400001,-4.4657720000000003,-15.690910000000001,-4.7653619999999997,0.0,0.0,0.0,0.0,100.0,0.0,33.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474615.253,-3.9356789999999999,-14.856920000000001,-6.7923929999999997,0.0,0.0,0.0,0.0,100.0,0.0,28.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474615.375,-3.948814,-14.86796,-6.6973589999999996,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0,0.0,0.0,0.0,58.0,100.0,0.0
1480474615.507,-5.1023329999999998,-13.53496,-6.8511730000000002,0.0,0.0,0.0,0.0,100.0,0.0,33.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0
1480474615.6559999,1.8251310000000001,-11.17746,-6.6111700000000004,0.0,0.0,0.0,0.0,100.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480474615.777,3.821739,-9.146884,-6.3989599999999998,0.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,0.0,48.0
1480474615.8959999,3.8259919999999998,-8.3627640000000003,-6.2196870000000004,0.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,0.0,67.0
1480474616.017,3.223706,-9.5312249999999992,-6.8862769999999998,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480474616.1210001,2.814765,-11.080909999999999,-11.59573,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474616.2279999,2.2308520000000001,-12.00717,-12.53806,0.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474616.3540001,2.2185410000000001,-11.906330000000001,-12.43024,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474616.49,2.3600289999999999,-10.921390000000001,-12.02563,0.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474616.609,6.9433930000000004,-5.1975720000000001,-2.4602369999999998,0.0,40.0,0.0,0.0,100.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474616.7360001,4.0078670000000001,-0.20637040000000001,6.5528550000000001,0.0,0.0,0.0,0.0,73.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474616.878,3.1181380000000001,1.2844709999999999,10.40147,0.0,0.0,0.0,0.0,65.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474617.0220001,2.9345859999999999,2.6480869999999999,11.496370000000001,0.0,0.0,0.0,0.0,69.0,0.0,26.0,0.0,0.0,49.0,100.0,0.0,100.0,0.0
1480474617.177,3.2814920000000001,3.3801019999999999,11.25985,0.0,0.0,0.0,0.0,84.0,0.0,26.0,0.0,0.0,16.0,100.0,0.0,100.0,0.0
1480474617.3440001,6.3467209999999996,1.5029140000000001,8.7160670000000007,0.0,0.0,0.0,0.0,63.0,0.0,26.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480474617.4820001,13.318429999999999,-3.4197799999999998,3.2468900000000001,0.0,40.0,0.0,0.0,21.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474617.651,16.638380000000002,-5.8854670000000002,0.37029600000000001,0.0,80.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474617.7850001,16.76857,-5.7978160000000001,0.4683234,0.0,40.0,0.0,0.0,15.0,0.0,19.0,0.0,0.0,0.0,0.0,76.0,100.0,0.0
1480474617.931,15.59951,-4.9430509999999996,1.9942820000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474618.082,15.13194,-4.1081890000000003,3.5082460000000002,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474618.256,15.05808,-4.0861010000000002,3.3136139999999998,0.0,40.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474618.378,15.44523,-5.313752,3.618763,0.0,80.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474618.516,14.91131,-6.5078310000000004,3.2172969999999999,0.0,100.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474618.651,14.977209999999999,-8.1321650000000005,2.8371110000000002,0.0,60.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474618.78,15.81157,-9.6549239999999994,2.5142169999999999,0.0,20.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474618.9189999,15.47871,-10.59281,2.1897609999999998,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474619.053,16.243500000000001,-11.77122,-0.44831510000000002,0.0,0.0,0.0,0.0,16.0,0.0,19.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474619.175,15.43249,-13.157640000000001,-3.8127360000000001,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474619.3080001,11.15061,-14.79203,-8.2258519999999997,0.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,0.0,0.0,0.0,64.0,100.0,0.0
1480474619.4330001,9.5906749999999992,-14.558149999999999,-11.844239999999999,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,0.0,43.0,100.0,0.0
1480474619.5680001,9.5940069999999995,-14.568770000000001,-11.741110000000001,0.0,0.0,0.0,0.0,11.0,0.0,23.0,0.0,0.0,0.0,0.0,39.0,100.0,0.0
1480474619.6900001,8.6815610000000003,-13.09646,-8.5490829999999995,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474619.8280001,8.5531269999999999,-11.033759999999999,-5.2664229999999996,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474619.9619999,8.9360269999999993,-10.10224,-3.0476920000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474620.0840001,9.2115489999999998,-8.662846,-1.383516,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474620.2090001,9.3731570000000008,-7.2850080000000004,-0.079054219999999994,0.0,40.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474620.3239999,9.4338160000000002,-7.061655,0.3180288,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474620.4419999,9.4935510000000001,-6.7294780000000003,0.52068959999999997,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474620.559,9.8073270000000008,-6.3558810000000001,0.68545889999999998,0.0,0.0,0.0,0.0,16.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474620.681,9.5720039999999997,-5.3502179999999999,1.5041979999999999,0.0,0.0,0.0,0.0,19.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474620.8,9.6689209999999992,-5.0991239999999998,1.7450000000000001,0.0,40.0,0.0,0.0,9.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474620.918,9.7475799999999992,-5.1259779999999999,1.7397549999999999,0.0,0.0,0.0,0.0,23.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474621.0439999,10.770619999999999,-5.1467999999999998,2.053375,0.0,0.0,0.0,0.0,35.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474621.2079999,13.03717,-5.6883629999999998,1.9415899999999999,0.0,0.0,0.0,0.0,43.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474621.322,12.84356,-5.7019849999999996,2.265374,0.0,0.0,0.0,0.0,45.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474621.4449999,11.89823,-5.4093220000000004,2.8303889999999998,0.0,0.0,0.0,0.0,39.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474621.5580001,11.15869,-4.9156979999999999,3.8775059999999999,0.0,0.0,0.0,0.0,25.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474621.6800001,11.109159999999999,-4.9450419999999999,3.834587,0.0,0.0,0.0,0.0,26.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474621.848,11.12111,-5.0029709999999996,3.7718470000000002,0.0,0.0,0.0,0.0,40.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474621.9790001,11.16839,-5.1254,3.5914869999999999,0.0,0.0,0.0,0.0,35.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474622.118,11.47601,-4.969093,3.5591910000000002,0.0,0.0,0.0,0.0,37.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474622.2750001,14.333449999999999,-4.7339330000000004,2.6291150000000001,0.0,0.0,0.0,0.0,53.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474622.4230001,13.45377,-3.268856,1.702267,0.0,0.0,0.0,0.0,59.0,0.0,35.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474622.5639999,13.150499999999999,-2.4918079999999998,2.035914,0.0,0.0,0.0,0.0,72.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474622.7260001,13.14007,-2.566214,2.0440849999999999,0.0,0.0,0.0,0.0,45.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474622.845,7.3469870000000004,-5.7788329999999997,1.601918,0.0,40.0,0.0,0.0,53.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474622.9849999,1.3921159999999999,-9.1573550000000008,-0.95341500000000001,0.0,0.0,0.0,0.0,57.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474623.1329999,5.7316570000000002,-9.8915400000000009,-3.526624,0.0,0.0,0.0,0.0,100.0,0.0,29.0,0.0,0.0,0.0,0.0,78.0,100.0,0.0
1480474623.2620001,5.4700360000000003,-10.52389,-4.2087890000000003,0.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0,0.0,0.0,0.0,83.0,100.0,0.0
1480474623.3929999,5.3152379999999999,-10.10736,-4.0847509999999998,0.0,0.0,0.0,0.0,96.0,0.0,25.0,0.0,0.0,0.0,0.0,59.0,100.0,0.0
1480474623.51,5.3872039999999997,-9.2968550000000008,-3.3942890000000001,0.0,40.0,0.0,0.0,100.0,0.0,28.0,0.0,0.0,0.0,0.0,44.0,100.0,0.0
1480474623.641,5.4104799999999997,-8.7591710000000003,-3.0484900000000001,0.0,80.0,0.0,0.0,86.0,0.0,27.0,0.0,0.0,0.0,0.0,28.0,100.0,0.0
1480474623.7739999,5.5102169999999999,-8.3400949999999998,-2.8709190000000002,0.0,100.0,0.0,0.0,92.0,0.0,24.0,0.0,0.0,0.0,0.0,12.0,100.0,0.0
1480474623.8870001,5.8104180000000003,-6.0043819999999997,-2.6746919999999998,0.0,100.0,0.0,0.0,98.0,0.0,24.0,0.0,0.0,0.0,0.0,23.0,100.0,0.0
1480474624.026,11.85566,-4.7861079999999996,-1.689279,0.0,60.0,0.0,0.0,100.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480474624.2090001,11.53091,-4.2326129999999997,-0.93487469999999995,0.0,20.0,0.0,0.0,100.0,0.0,27.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480474624.3529999,11.481490000000001,-4.4911909999999997,-1.205328,0.0,0.0,0.0,0.0,91.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480474624.4960001,13.517200000000001,-4.2536750000000003,-3.3158319999999999,0.0,0.0,0.0,0.0,85.0,0.0,25.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1480474624.6259999,13.64104,-3.1760329999999999,-3.5911659999999999,0.0,0.0,0.0,0.0,61.0,0.0,22.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480474624.757,13.106909999999999,-1.80081,-5.2604340000000001,0.0,40.0,0.0,0.0,41.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474624.8859999,14.019590000000001,0.65205789999999997,-4.0992449999999998,0.0,80.0,0.0,0.0,42.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474625.013,14.36628,2.1153300000000002,-3.2807430000000002,0.0,100.0,0.0,0.0,24.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474625.1470001,13.314069999999999,1.6949970000000001,-1.642819,0.0,60.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474625.279,11.82216,0.42274909999999999,-1.1550769999999999,0.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
