time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480664950.2809999,-21.531510000000001,3.704161,-4.7747630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480664950.3859999,-22.148399999999999,4.4467759999999998,-5.166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664950.494,-21.054539999999999,4.7312180000000001,-4.7920780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664950.598,-21.2987,4.9060699999999997,-5.2359349999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664950.7090001,-22.023810000000001,4.5464289999999998,-5.9481019999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480664950.822,-22.798970000000001,1.4213640000000001,-5.6922519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1480664950.938,-22.745539999999998,1.181346,-9.7371029999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480664951.0450001,-22.850069999999999,2.6805050000000001,-10.011329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,100.0
1480664951.1530001,-23.338000000000001,2.953376,-9.7764450000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1480664951.2550001,-24.079660000000001,2.8066300000000002,-9.6570149999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,100.0
1480664951.3640001,-23.14743,2.415225,-10.14462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664951.464,-23.972190000000001,2.560489,-10.29668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664951.5869999,-23.899709999999999,2.6841219999999999,-10.282069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664951.684,-23.28687,3.339995,-10.85866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664951.7939999,-23.214970000000001,3.2283710000000001,-10.44716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664951.8929999,-21.51801,2.5425119999999999,-10.198169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664952.0039999,-21.326519999999999,2.445157,-10.084569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664952.1140001,-21.866230000000002,1.3099339999999999,-8.2753010000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664952.233,-22.272220000000001,0.058809680000000003,-8.2905180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480664952.3369999,-22.564399999999999,0.91587890000000005,-8.0381060000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664952.448,-22.334070000000001,1.1955309999999999,-8.3864129999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664952.5550001,-21.45956,2.1069460000000002,-8.8821659999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664952.671,-21.484649999999998,2.0963850000000002,-8.9459610000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664952.779,-21.7163,2.2489249999999998,-9.2619070000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664952.904,-21.653600000000001,2.3558479999999999,-9.3927790000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664953.02,-20.37068,2.6662439999999998,-9.5704580000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664953.1989999,-20.223649999999999,2.6692140000000002,-9.5609249999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664953.316,-20.02094,3.045801,-10.091900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1480664953.424,-20.035799999999998,3.1261749999999999,-9.9963870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1480664953.5409999,-19.882180000000002,3.4347289999999999,-10.15968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,100.0
1480664953.6440001,-19.76174,3.5794459999999999,-10.19645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,100.0
1480664953.7509999,-19.782699999999998,3.8100559999999999,-10.242570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0
1480664953.8789999,-19.769310000000001,3.8139110000000001,-10.09929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,100.0
1480664954.013,-19.538869999999999,4.2924410000000002,-10.105309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664954.1359999,-19.39432,4.3925150000000004,-10.13424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664954.2679999,-19.338819999999998,4.510027,-10.098879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,100.0
1480664954.392,-18.93196,4.6896319999999996,-10.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664954.51,-18.72842,4.7693120000000002,-10.52909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664954.6289999,-19.358090000000001,4.9208230000000004,-9.5239999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664954.76,-19.20044,5.0205989999999998,-9.7917330000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664954.881,-19.180900000000001,4.993627,-9.8676709999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664955.033,-19.30452,4.9371900000000002,-9.2784630000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664955.148,-19.427219999999998,4.927797,-9.3353710000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664955.26,-19.083110000000001,4.9563879999999996,-9.431934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,96.0
1480664955.3789999,-19.10023,4.4279299999999999,-8.9776170000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,100.0,100.0,0.0,77.0,0.0
1480664955.507,-18.826899999999998,2.7149269999999999,-8.5853800000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664955.6289999,-18.51071,3.031809,-8.4704750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664955.7590001,-19.84515,3.052149,-7.4373620000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664955.885,-21.17886,2.0995430000000002,-7.2645340000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,83.0
1480664956.0179999,-21.210360000000001,3.1670280000000002,-6.9647079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664956.204,-21.092479999999998,3.273485,-6.9744630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664956.3329999,-17.529499999999999,4.6837489999999997,-7.4281410000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664956.4619999,-18.02814,4.6277520000000001,-7.4941060000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664956.6010001,-17.551110000000001,4.0957840000000001,-7.2316130000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664956.7390001,-18.151070000000001,4.0164070000000001,-7.2347229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664956.8870001,-18.19679,4.041201,-7.2917180000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664957.01,-17.97437,4.1295590000000004,-7.3075029999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664957.1129999,-18.030909999999999,4.2595020000000003,-7.3701290000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664957.2179999,-18.030280000000001,4.2597860000000001,-7.411632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664957.3180001,-18.060390000000002,4.3179280000000002,-7.4585119999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664957.4260001,-17.527850000000001,4.5255479999999997,-7.6347639999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664957.5250001,-17.536860000000001,4.5498589999999997,-7.6040460000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664957.6340001,-17.403320000000001,4.614293,-7.5776729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664957.7379999,-17.418399999999998,4.6954890000000002,-7.5390420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664957.8429999,-17.381530000000001,4.7188470000000002,-7.5442920000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664957.95,-17.411570000000001,4.7531639999999999,-7.5673370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664958.063,-17.428889999999999,4.7637109999999998,-7.56759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664958.1670001,-17.43197,4.7785719999999996,-7.4800440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664958.2750001,-17.56672,4.976362,-7.6076509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664958.3840001,-17.558630000000001,5.001023,-7.4489729999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664958.487,-17.571079999999998,5.1384829999999999,-7.4257650000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664958.5929999,-17.57132,5.1665789999999996,-7.351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664958.7060001,-17.571269999999998,5.1955070000000001,-7.290133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664958.8050001,-17.516030000000001,5.2234590000000001,-7.3081040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664958.9200001,-17.402899999999999,5.2101009999999999,-7.2363790000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664959.039,-17.3642,5.2376069999999997,-7.2591999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664959.151,-17.354690000000002,5.2219309999999997,-7.2691809999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664959.3269999,-17.354790000000001,5.233492,-7.3137449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664959.4300001,-17.352229999999999,5.2427739999999998,-7.2697880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664959.533,-17.36758,5.1977869999999999,-7.247039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664959.6500001,-17.37171,5.2085840000000001,-7.2814480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664959.7539999,-17.446829999999999,5.2764579999999999,-7.3554190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664959.8540001,-17.442519999999998,5.295598,-7.3399989999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664959.9579999,-17.453759999999999,5.2739649999999996,-7.3556419999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664960.073,-17.457660000000001,5.3034999999999997,-7.4655459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664960.1989999,-17.579920000000001,5.2951980000000001,-7.2379530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664960.329,-17.56981,5.3094590000000004,-7.2787249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664960.4400001,-17.5701,5.3203779999999998,-7.3009529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664960.5420001,-18.23208,4.1952629999999997,-7.5769229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664960.6559999,-16.920290000000001,4.2291299999999996,-7.5232489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664960.757,-16.854320000000001,4.5055719999999999,-7.603593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664960.8659999,-16.803609999999999,4.6288340000000003,-7.5847530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664960.9749999,-16.893830000000001,4.9257980000000003,-7.6959910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,100.0
1480664961.0799999,-16.831430000000001,5.0549400000000002,-8.1689000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1480664961.1800001,-16.712990000000001,5.12141,-8.2988320000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
1480664961.2969999,-16.673490000000001,5.1832409999999998,-8.2052720000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,100.0
1480664961.398,-16.689869999999999,5.2054280000000004,-8.1471529999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1480664961.5039999,-16.695419999999999,5.1869319999999997,-8.1387900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1480664961.6229999,-16.69539,5.1991940000000003,-8.0472439999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,100.0
1480664961.7320001,-16.73216,5.2022659999999998,-7.9547990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,100.0
1480664961.832,-16.688680000000002,5.1884930000000002,-7.8912199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664961.941,-16.680099999999999,5.20791,-7.9483059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664962.052,-14.19032,5.1800769999999998,-9.3153419999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664962.174,-14.29616,5.2471509999999997,-9.3677729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664962.362,-14.59018,4.961233,-9.2146249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664962.4630001,-14.5839,4.9752239999999999,-9.1647269999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664962.575,-14.595330000000001,5.0183679999999997,-9.1359759999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664962.6849999,-14.593109999999999,5.0235510000000003,-9.1354980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664962.796,-14.572990000000001,5.0248520000000001,-9.0109049999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664962.902,-14.539580000000001,5.0362090000000004,-8.9778179999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664963.02,-14.51328,5.1633399999999998,-8.997662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664963.125,-14.68192,6.3791029999999997,-8.8978769999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,100.0,0.0,26.0,0.0
1480664963.244,-16.719059999999999,4.4964409999999999,-8.4830550000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480664963.3540001,-23.72015,5.4034940000000002,-7.5047740000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664963.4660001,-23.673539999999999,5.4157919999999997,-7.5480169999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664963.5810001,-24.430620000000001,5.4351180000000001,-7.9350699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664963.839,-23.893319999999999,5.7032309999999997,-7.9717799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,31.0
1480664964.0929999,-23.593730000000001,5.3143779999999996,-7.7185550000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,67.0
1480664964.339,-24.056699999999999,4.4367859999999997,-7.3427069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480664964.582,-24.02158,4.319655,-7.0842999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,100.0
1480664964.859,-23.588419999999999,4.1173000000000002,-7.4952079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,100.0
1480664965.112,-21.289960000000001,4.295134,-11.521509999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664965.4289999,-21.116610000000001,4.0580860000000003,-12.770210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664965.675,-21.519780000000001,3.9631569999999998,-12.381769999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664965.925,-22.11112,2.6345710000000002,-12.15521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664966.194,-23.4145,3.0185849999999999,-11.60707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664966.4619999,-21.003779999999999,1.8504419999999999,-10.25244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,79.0,100.0,0.0,0.0,100.0
1480664966.7360001,-22.05612,2.0028700000000002,-6.5852890000000004,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480664966.99,-20.117170000000002,3.5278429999999998,-3.348233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,83.0,100.0,0.0,100.0,0.0
1480664967.092,-20.298290000000001,2.712831,-3.1173220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,87.0
1480664967.194,-20.662700000000001,2.812999,-3.2384300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,8.0,100.0,0.0,0.0,100.0
1480664967.3039999,-20.658570000000001,2.8532130000000002,-3.2333479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0,0.0,100.0
1480664967.4000001,-21.015180000000001,2.8856280000000001,-3.3186779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664967.503,-21.130330000000001,2.9214910000000001,-3.3025159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664967.6040001,-21.12116,2.9483380000000001,-3.2041650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664967.7130001,-21.132829999999998,3.033801,-3.2157309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664967.825,-21.043990000000001,3.0688879999999998,-3.1372469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664967.9430001,-21.045539999999999,3.1139429999999999,-3.0592609999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664968.0580001,-20.996649999999999,3.1255649999999999,-3.0403370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664968.171,-21.88889,3.4207519999999998,-3.1799870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664968.2909999,-22.48283,3.555409,-5.2122909999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664968.4519999,-23.821449999999999,3.7737210000000001,-6.2080529999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,100.0
1480664968.5669999,-23.738569999999999,3.8436409999999999,-5.5320799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664968.671,-23.7912,3.965865,-5.5552700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664968.776,-23.808319999999998,3.9955379999999998,-5.5335640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664968.8940001,-23.467130000000001,4.0866059999999997,-5.3241560000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664968.993,-23.499110000000002,4.0998590000000004,-5.3070539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664969.095,-23.508880000000001,4.1016260000000004,-5.2135559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664969.2119999,-23.46978,4.0992579999999998,-5.1862190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664969.322,-23.47383,4.1272099999999998,-5.2348530000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664969.4449999,-23.516120000000001,4.2133620000000001,-5.1210300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664969.573,-23.509709999999998,4.2457909999999996,-5.0308440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664969.6919999,-24.353750000000002,4.3423829999999999,-5.2492989999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664969.8099999,-24.370270000000001,4.3584949999999996,-5.2554040000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
