time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481183495.059,-17.588629999999998,2.4231410000000002,1.338713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,100.0
1481183495.168,-17.595590000000001,2.378663,1.3633660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1481183495.273,-17.618690000000001,2.4044430000000001,1.337493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1481183495.3840001,-17.68852,2.439638,1.344964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,33.0,0.0,0.0,100.0
1481183495.49,-17.71096,2.210226,1.2505550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,93.0,0.0,0.0,100.0
1481183495.5999999,-14.329800000000001,1.87392,0.64051959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183495.7060001,-13.681279999999999,-0.50911919999999999,0.80053649999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,100.0
1481183495.826,-13.233919999999999,-3.2619349999999998,0.67713570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481183495.9260001,-12.38738,-6.7603309999999999,0.45553009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0
1481183496.033,-10.94045,-6.7673730000000001,0.015893500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,100.0
1481183496.1389999,-10.28556,-4.9487199999999998,0.26972879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183496.2490001,-9.7261930000000003,-2.8365040000000001,0.675956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183496.3940001,-9.6729500000000002,0.41505649999999999,1.1045640000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183496.513,-9.8745890000000003,3.7730429999999999,0.76085820000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183496.6400001,-8.2189289999999993,5.9589049999999997,1.076884,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183496.7709999,-5.9706789999999996,7.8548140000000002,2.6762359999999998,0.0,0.0,0.0,0.0,55.0,0.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1481183496.9170001,-6.0619069999999997,7.862463,1.648045,0.0,0.0,0.0,0.0,38.0,0.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,100.0
1481183497.049,-6.3230649999999997,6.1974030000000004,1.4364300000000001,0.0,0.0,0.0,0.0,27.0,0.0,9.0,0.0,5.0,0.0,11.0,0.0,100.0,0.0
1481183497.1719999,-7.0161550000000004,5.7577569999999998,1.31748,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,100.0,0.0,63.0,0.0,100.0,0.0
1481183497.2820001,-7.1600770000000002,6.2679340000000003,1.050586,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183497.388,-7.2519549999999997,5.121855,1.227471,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481183497.506,-6.80105,3.844957,1.3721540000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481183497.619,-6.3139289999999999,2.9375789999999999,1.5374950000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183497.7460001,-5.6555710000000001,1.944337,1.695422,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481183497.8659999,-6.1224689999999997,-1.620655,2.133032,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183497.9949999,-5.2446580000000003,-3.0130729999999999,2.461611,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,71.0,0.0,100.0,0.0,100.0,0.0
1481183498.138,-4.1479470000000003,-3.3355100000000002,2.5177149999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1481183498.2460001,-3.8015690000000002,-2.7497530000000001,2.237311,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1481183498.3529999,-6.0604639999999996,-0.4887763,1.154228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,33.0,0.0,100.0,0.0
1481183498.4679999,-6.5368579999999996,1.523134,0.49383660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0,100.0,0.0
1481183498.572,-6.9498899999999999,2.3020879999999999,0.17917820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0,100.0,0.0
1481183498.6889999,-8.7615440000000007,3.4743170000000001,0.28248030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0,100.0,0.0
1481183498.7980001,-10.13874,5.0623849999999999,0.99863259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,73.0,0.0
1481183498.8989999,-11.303330000000001,5.3396150000000002,1.123529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0,26.0,0.0
1481183498.9990001,-11.553850000000001,5.205667,1.327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,0.0,0.0,0.0
1481183499.112,-11.840120000000001,5.0423989999999996,1.447109,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,59.0
1481183499.217,-13.655620000000001,6.4546539999999997,1.5968340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0
1481183499.3429999,-13.6907,6.35039,1.961384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183499.46,-13.56697,6.4258389999999999,2.0785119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1481183499.575,-13.48495,6.5485329999999999,1.9950289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,34.0,0.0,100.0,0.0
1481183499.701,-13.04644,7.051164,2.0955140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481183499.8199999,-13.44486,7.0422979999999997,2.2041810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183499.9360001,-13.730779999999999,7.0013889999999996,3.2548089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183500.063,-12.914260000000001,6.7873530000000004,3.9362620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183500.1789999,-12.74065,6.5460640000000003,4.1449509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183500.2939999,-12.85711,6.5958829999999997,4.1951539999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183500.4119999,-12.85069,6.7548199999999996,4.2500340000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183500.527,-13.06026,6.8167679999999997,4.1365730000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183500.6340001,-13.101179999999999,6.8120880000000001,4.2611629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183500.7479999,-13.03159,6.6652990000000001,4.2361810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1481183500.8699999,-13.01782,6.7563170000000001,4.2268140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,30.0,0.0,100.0,0.0
1481183500.9960001,-13.10421,7.4022050000000004,3.99823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1481183501.151,-13.539249999999999,7.5813360000000003,3.8851040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,50.0,0.0
1481183501.2739999,-13.4946,7.519495,3.8902269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,58.0,0.0,32.0,0.0
1481183501.391,-13.44932,7.4760260000000001,3.8680099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,27.0,0.0
1481183501.51,-13.105090000000001,6.8953689999999996,4.1538709999999996,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,23.0,0.0,0.0,60.0
1481183501.6210001,-13.353160000000001,6.8697400000000002,4.1547159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,51.0
1481183501.723,-13.863060000000001,6.7621869999999999,4.090446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
1481183501.8399999,-14.02862,6.6807489999999996,4.071555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
1481183501.9560001,-14.29979,6.4796589999999998,4.290279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
1481183502.0699999,-14.260339999999999,6.463641,4.3201130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,22.0,0.0
1481183502.174,-14.90629,6.5148469999999996,4.4957440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,64.0,0.0
1481183502.283,-15.266249999999999,6.4995580000000004,4.5944830000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,75.0,0.0
1481183502.388,-15.20468,6.6182590000000001,4.4941709999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1481183502.493,-15.19125,6.59762,4.2978249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0
1481183502.6110001,-14.788589999999999,6.1888009999999998,4.4223520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183502.7249999,-14.24776,6.0258240000000001,4.6099600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183502.8329999,-14.09285,5.9234229999999997,4.8954829999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0
1481183502.9400001,-13.9207,5.9726480000000004,5.1137589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0
1481183503.0420001,-14.001390000000001,6.0013730000000001,5.1907699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,94.0,0.0
1481183503.1459999,-14.09564,6.0552580000000003,5.3074529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,72.0,0.0
1481183503.253,-14.410500000000001,6.1936200000000001,4.9087329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,64.0,0.0
1481183503.359,-14.487030000000001,6.2276889999999998,4.8829820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,55.0,0.0
1481183503.4579999,-14.67346,6.249924,4.7705489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,35.0,0.0,48.0,0.0
1481183503.562,-14.977589999999999,6.3173450000000004,4.5530980000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,33.0,0.0,57.0,0.0
1481183503.6689999,-14.945639999999999,6.331283,4.5622249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,50.0,0.0
1481183503.793,-14.94458,6.332395,4.5792169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,45.0,0.0
1481183503.9349999,-14.961180000000001,6.3241839999999998,4.5245350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,38.0,0.0
1481183504.0650001,-14.92083,6.2810649999999999,4.5754390000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,34.0,0.0
1481183504.2119999,-14.82549,6.2568989999999998,4.6395629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,39.0,0.0
1481183504.339,-15.01886,6.1647420000000004,4.3520390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,74.0,0.0
1481183504.4560001,-15.01979,6.2302559999999998,4.2127730000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,38.0,0.0,100.0,0.0
1481183504.572,-15.08943,6.1504019999999997,3.983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0,0.0,100.0,0.0
1481183504.6819999,-15.409179999999999,6.1303590000000003,3.7443610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0,0.0
1481183504.786,-15.377789999999999,6.1518860000000002,3.7381690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0
1481183504.8889999,-15.35267,6.104584,3.705041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0
1481183504.9879999,-15.48446,6.12303,3.6494719999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0
1481183505.096,-15.430070000000001,6.1412829999999996,3.669775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,28.0,0.0,95.0,0.0
1481183505.2130001,-15.514860000000001,6.1687469999999998,3.6128049999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,42.0,0.0,0.0,100.0
1481183505.322,-15.529590000000001,6.1549149999999999,3.6155240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,42.0,0.0,0.0,100.0
1481183505.4300001,-15.55878,6.1508139999999996,3.575097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,40.0,0.0,0.0,100.0
1481183505.5420001,-15.58464,6.1350769999999999,3.5572539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0,0.0,100.0
1481183505.641,-15.643980000000001,6.1253190000000002,3.5533579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,100.0
1481183505.7449999,-15.685040000000001,6.1340919999999999,3.5133860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0,0.0,100.0
1481183505.865,-15.72888,6.1524460000000003,3.4808180000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1481183505.9690001,-15.83155,6.2010579999999997,3.390002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0,0.0,100.0
1481183506.0680001,-15.96856,6.2469140000000003,3.216577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,54.0,0.0,0.0,100.0
1481183506.174,-15.99239,6.2036100000000003,3.190401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,56.0,0.0,0.0,100.0
1481183506.273,-16.001750000000001,6.2014440000000004,3.1360250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,100.0
1481183506.382,-16.024940000000001,6.2208490000000003,3.1106189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
1481183506.4890001,-16.039760000000001,6.212097,3.0840999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,100.0
1481183506.595,-16.12416,6.2278250000000002,3.098859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,100.0
1481183506.7019999,-16.165430000000001,6.2187989999999997,3.1000549999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.0
1481183506.8039999,-16.226279999999999,6.1773509999999998,3.1381070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,100.0
1481183506.9059999,-16.28229,6.1416870000000001,3.0578959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,100.0
1481183507.0209999,-16.33971,6.0795640000000004,3.0942639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0
1481183507.135,-16.365349999999999,6.0554839999999999,2.9748260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0
1481183507.276,-16.379090000000001,6.0290889999999999,3.0269569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1481183507.369,-16.365379999999998,6.0115809999999996,3.0132099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1481183507.4679999,-16.397749999999998,6.013636,2.9788700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1481183507.5899999,-16.542960000000001,6.0425810000000002,2.872576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0
1481183507.694,-16.54073,6.0327890000000002,2.852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481183507.7969999,-17.264880000000002,4.9903570000000004,2.4763320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,30.0,0.0,100.0
1481183507.891,-17.465789999999998,4.5803739999999999,2.6247440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,100.0
1481183507.9990001,-16.994630000000001,5.0748949999999997,2.607898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1481183508.1010001,-17.01885,4.1705040000000002,2.9799370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0
1481183508.2030001,-16.781169999999999,4.3427150000000001,3.283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1481183508.306,-14.80847,4.3303599999999998,3.528826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,100.0
1481183508.4130001,-14.680680000000001,4.4792870000000002,3.508553,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1481183508.51,-14.5741,4.5040760000000004,3.4873609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,100.0
1481183508.618,-14.35567,4.4020849999999996,3.6353399999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1481183508.7190001,-13.84135,4.0799219999999998,3.8802500000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0
1481183508.829,-13.5359,3.7511290000000002,4.09314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0
1481183508.9489999,-13.26887,3.4101520000000001,4.2152380000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0
1481183509.0799999,-12.441789999999999,2.1974109999999998,4.5250349999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,0.0,43.0,0.0,100.0
1481183509.198,-11.7195,2.1432630000000001,4.6185669999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,0.0,28.0,100.0,0.0
1481183509.3110001,-11.3536,2.4264410000000001,4.6086830000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,63.0,0.0,0.0,12.0,100.0,0.0
1481183509.4230001,-12.02891,2.5828310000000001,4.446542,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183509.533,-12.75863,3.221838,4.209238,0.0,0.0,0.0,0.0,25.0,0.0,2.0,0.0,93.0,0.0,0.0,13.0,100.0,0.0
1481183509.6429999,-12.298260000000001,3.349072,4.2515720000000004,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1481183509.7609999,-12.12021,3.1497090000000001,4.3136929999999998,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0
1481183509.872,-12.0159,2.8233079999999999,4.3657940000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,23.0,0.0,100.0,0.0
1481183509.9809999,-12.242430000000001,2.7025640000000002,4.3730349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,100.0,0.0
1481183510.096,-12.46054,2.48752,4.2330920000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,58.0,0.0,100.0,0.0
1481183510.244,-12.56025,2.365491,4.2869869999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,77.0,0.0,100.0,0.0
1481183510.3670001,-12.85393,1.7630479999999999,4.2996670000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,21.0
1481183510.4920001,-13.002190000000001,1.084821,4.4070600000000004,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0,86.0,0.0,100.0,0.0,0.0,100.0
1481183510.602,-13.508649999999999,0.03351933,5.1661679999999999,0.0,0.0,0.0,0.0,59.0,0.0,5.0,0.0,48.0,0.0,100.0,0.0,0.0,100.0
1481183510.714,-13.59797,-0.72730760000000005,5.8647200000000002,0.0,0.0,0.0,0.0,77.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481183510.826,-13.982189999999999,-1.628979,6.6134430000000002,0.0,0.0,0.0,0.0,88.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183510.934,-14.31653,-2.2402839999999999,8.1523520000000005,0.0,0.0,0.0,0.0,93.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183511.0450001,-14.361969999999999,-2.5490780000000002,8.6999019999999998,0.0,0.0,0.0,0.0,79.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183511.1619999,-15.30414,-3.56257,10.076269999999999,0.0,0.0,0.0,0.0,61.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183511.257,-15.26319,-3.3274059999999999,10.008559999999999,0.0,0.0,0.0,0.0,52.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183511.3629999,-15.262079999999999,-1.7206129999999999,9.6774190000000004,0.0,0.0,0.0,0.0,64.0,0.0,3.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
1481183511.464,-12.24464,-1.0270330000000001,7.7344270000000002,0.0,0.0,0.0,0.0,65.0,0.0,4.0,0.0,0.0,0.0,0.0,46.0,0.0,38.0
1481183511.5650001,-11.95402,-0.44763839999999999,6.741339,0.0,0.0,0.0,0.0,40.0,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,60.0
1481183511.6589999,-11.769030000000001,-0.091400869999999995,5.8493300000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0
1481183511.7539999,-11.69017,0.37656580000000001,5.3820969999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0
1481183511.8640001,-11.834770000000001,0.96816190000000002,5.4321609999999998,0.0,0.0,0.0,0.0,24.0,0.0,5.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0
1481183511.96,-11.91348,1.275903,5.1689800000000004,0.0,0.0,0.0,0.0,41.0,0.0,2.0,0.0,0.0,0.0,0.0,60.0,0.0,90.0
1481183512.063,-12.148199999999999,1.427244,5.284484,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,100.0,0.0,0.0,60.0,0.0,89.0
1481183512.165,-12.7935,1.9827669999999999,5.3224780000000003,0.0,0.0,0.0,0.0,89.0,0.0,4.0,0.0,100.0,100.0,0.0,56.0,0.0,100.0
1481183512.267,-13.48207,2.847766,5.0978289999999999,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,100.0,100.0,20.0,0.0,0.0,100.0
1481183512.369,-15.13355,4.4186059999999996,4.639138,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,100.0,0.0,74.0,0.0,0.0,100.0
1481183512.4719999,-15.30353,4.5387399999999998,4.6462690000000002,0.0,0.0,0.0,0.0,94.0,0.0,5.0,0.0,100.0,0.0,66.0,0.0,0.0,100.0
1481183512.5710001,-15.20543,4.5243019999999996,4.5835720000000002,0.0,0.0,0.0,0.0,52.0,0.0,3.0,0.0,5.0,0.0,68.0,0.0,0.0,100.0
