time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480998419.3169999,-11.668329999999999,-5.7060709999999997,16.095739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998419.4200001,-11.558160000000001,-5.7235120000000004,16.472549999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998419.5209999,-11.567310000000001,-5.8192649999999997,16.538319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998419.625,-11.601050000000001,-5.8619940000000001,16.41986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998419.7420001,-11.57386,-5.8626769999999997,16.393879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998419.839,-11.56246,-5.8864929999999998,16.408519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998419.9349999,-11.58328,-5.9077650000000004,16.40803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998420.049,-11.627549999999999,-5.992578,16.45628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998420.1619999,-11.623139999999999,-6.0002129999999996,16.47588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998420.276,-11.636509999999999,-5.9948139999999999,16.47522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998420.404,-11.69075,-5.9777849999999999,16.484649999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998420.5150001,-11.79247,-6.0750270000000004,16.539909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998420.6329999,-11.818479999999999,-6.1082409999999996,16.607399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998420.7520001,-11.862740000000001,-6.1068600000000002,16.605309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998420.8729999,-11.87246,-6.1701579999999998,16.607900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998420.974,-11.8765,-6.1572089999999999,16.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998421.0810001,-11.926589999999999,-6.2482709999999999,16.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998421.187,-11.93,-6.2518700000000003,16.505610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1480998421.303,-11.82826,-6.2393580000000002,16.627549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1480998421.4349999,-11.81174,-6.2678320000000003,16.6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,100.0
1480998421.543,-11.799569999999999,-6.2809400000000002,16.720410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,100.0
1480998421.6530001,-11.79988,-6.2801289999999996,16.72043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,100.0
1480998421.7750001,-11.803380000000001,-6.2977780000000001,16.75929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1480998421.888,-11.818809999999999,-6.277247,16.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1480998422.0050001,-11.83736,-6.2806759999999997,16.86741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,100.0
1480998422.1099999,-11.815160000000001,-6.2793580000000002,16.859570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,100.0
1480998422.2290001,-11.776759999999999,-6.2705729999999997,17.017109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998422.345,-11.71499,-6.2499000000000002,17.145630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998422.4660001,-11.614039999999999,-6.2561479999999996,17.172899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998422.5699999,-11.501049999999999,-6.1126690000000004,17.149539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998422.6819999,-11.406940000000001,-6.0664800000000003,17.08107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998422.7869999,-11.368169999999999,-6.0369760000000001,17.051400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998422.8900001,-11.342790000000001,-6.0154139999999998,17.037479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998422.9920001,-11.31203,-6.0332369999999997,17.120010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998423.0940001,-11.28288,-6.0595590000000001,17.226649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998423.2049999,-11.271229999999999,-6.1141079999999999,17.208600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998423.3069999,-11.28938,-6.1266780000000001,17.145659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998423.4200001,-11.262930000000001,-6.160704,17.16628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998423.5339999,-11.311870000000001,-6.2153669999999996,17.135149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998423.651,-11.313499999999999,-6.2393159999999996,17.080909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998423.7709999,-11.30935,-6.2320539999999998,17.048929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998423.8829999,-11.367419999999999,-6.2488859999999997,17.04701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998424.0039999,-11.3698,-6.245215,17.051749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998424.115,-11.40348,-6.2633400000000004,16.99569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,100.0,0.0,0.0,100.0
1480998424.23,-10.977169999999999,-6.5228109999999999,17.096509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480998424.3529999,-11.474830000000001,-5.9737119999999999,16.664010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,26.0,0.0,100.0
1480998424.494,-11.8154,-5.9210880000000001,16.402809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,100.0,0.0,27.0,0.0,100.0
1480998424.602,-14.450010000000001,-5.2568840000000003,13.185919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,35.0,0.0,100.0
1480998424.7119999,-14.31016,-4.8864470000000004,12.842079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,51.0,0.0,100.0
1480998424.8139999,-14.374079999999999,-4.678458,12.43675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,96.0,0.0
1480998424.9219999,-14.840870000000001,-4.4312250000000004,11.279350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480998425.029,-16.264890000000001,-4.1878510000000002,9.200545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,100.0,0.0
1480998425.1589999,-15.914630000000001,-4.1379799999999998,7.7403449999999996,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,100.0,0.0
1480998425.2720001,-15.781890000000001,-2.9721820000000001,7.1273059999999999,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,70.0,0.0,23.0,0.0,100.0,0.0
1480998425.388,-16.639500000000002,-2.388919,4.9711850000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0,100.0,0.0
1480998425.5079999,-17.772390000000001,-2.0662750000000001,3.9757129999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,62.0,0.0,100.0,0.0
1480998425.625,-16.902660000000001,-2.0413600000000001,3.5584129999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0,100.0,0.0
1480998425.7460001,-16.866910000000001,-2.2760090000000002,3.1677499999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,40.0,57.0,0.0,100.0,0.0
1480998425.8729999,-17.387060000000002,-2.9256419999999999,2.5480649999999998,0.0,0.0,40.0,100.0,0.0,0.0,0.0,0.0,100.0,54.0,29.0,0.0,100.0,0.0
1480998425.9820001,-17.53266,-3.5934240000000002,2.7473200000000002,0.0,0.0,80.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480998426.0969999,-17.975539999999999,-4.1858529999999998,2.9820660000000001,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0,0.0,67.0
1480998426.207,-17.70946,-4.1086270000000003,3.001884,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998426.3239999,-16.919450000000001,-3.577785,5.9266329999999998,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480998426.4360001,-15.349360000000001,-3.0019939999999998,9.3046699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998426.5569999,-15.14939,-1.918944,11.407500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998426.6670001,-15.25103,-1.833302,12.58229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998426.777,-15.636710000000001,-1.5076689999999999,12.825699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998426.881,-16.016079999999999,-1.0727739999999999,14.68205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998427.0090001,-16.001190000000001,-1.172261,13.79379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998427.1099999,-15.77919,-1.6977040000000001,13.32269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998427.224,-15.882989999999999,-2.1268509999999998,12.82197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998427.342,-15.584149999999999,-2.23583,11.63767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998427.473,-15.23784,-2.503565,10.21139,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998427.585,-14.6684,-3.0041470000000001,3.6081500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998427.681,-14.7783,-3.03348,3.758165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.0,0.0,100.0,0.0,100.0
1480998427.7850001,-15.23235,-4.1148829999999998,3.7991739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998427.891,-15.83976,-4.931629,-0.3985937,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998427.9960001,-17.11223,-5.1135770000000003,-2.3431120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998428.1029999,-18.045860000000001,-4.85222,-2.8420570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998428.237,-17.708570000000002,-4.6865629999999996,-3.2936269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0,0.0,100.0
1480998428.3540001,-17.593360000000001,-5.2186399999999997,-4.1396559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998428.471,-17.15681,-5.1715660000000003,-4.4785190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0
1480998428.5869999,-17.171849999999999,-5.0595220000000003,-4.3053119999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0
1480998428.698,-17.020320000000002,-4.9729760000000001,-4.2853060000000003,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,100.0
1480998428.8099999,-16.981750000000002,-5.1085570000000002,-4.3275300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,100.0
1480998428.9300001,-16.967479999999998,-5.4896890000000003,-4.17232,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480998429.0480001,-16.885269999999998,-5.6421469999999996,-3.8513250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
1480998429.148,-16.351089999999999,-5.6160430000000003,-1.60487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0,0.0,100.0
1480998429.256,-15.76263,-5.9722679999999997,-0.017630799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998429.3540001,-14.353949999999999,-5.3617319999999999,2.3584550000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998429.4560001,-13.68671,-4.4730109999999996,4.2083849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998429.5569999,-12.69861,-3.9568910000000002,6.0060919999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998429.6589999,-13.390750000000001,-3.475848,8.1610209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998429.7720001,-13.496230000000001,-2.9804940000000002,9.7615610000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998429.8840001,-14.37069,-1.58097,9.8654659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998429.9949999,-15.09892,-0.02596658,9.9591329999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998430.102,-14.227539999999999,0.040469110000000003,11.09652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998430.22,-12.40593,0.74957649999999998,14.359450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998430.336,-12.822089999999999,1.3172539999999999,14.04551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998430.4719999,-13.89972,2.7722039999999999,13.70777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998430.595,-14.60979,3.7014520000000002,13.23438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998430.7079999,-14.249359999999999,3.7613349999999999,13.68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998430.813,-14.384180000000001,3.4170470000000002,13.57982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998430.915,-14.2698,3.0151970000000001,13.74587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998431.02,-13.561540000000001,3.5047649999999999,14.729480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998431.1259999,-13.76914,3.914107,14.53571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998431.2520001,-13.835599999999999,3.9540220000000001,14.42033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998431.358,-13.86942,4.0514299999999999,14.36443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998431.4660001,-13.84774,4.1602209999999999,14.35519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998431.5769999,-10.93492,4.128641,11.265000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998431.6830001,-9.7097730000000002,2.4561449999999998,6.645378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,0.0,100.0
1480998431.7820001,-10.618220000000001,3.252297,5.8013960000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998431.895,-11.018140000000001,3.6230099999999998,4.211176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998431.9979999,-11.179740000000001,3.8832620000000002,3.5768200000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998432.1029999,-11.3324,4.1098350000000003,3.0542060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998432.207,-11.290889999999999,4.9003040000000002,3.2651379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0,0.0,100.0
1480998432.3150001,-11.079050000000001,5.3537239999999997,3.2275170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,54.0,91.0,0.0,0.0,20.0
1480998432.4170001,-11.06597,4.9734090000000002,3.2720069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.0,74.0,0.0,0.0,42.0
1480998432.533,-11.09728,4.428318,3.3624540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0,0.0,50.0
1480998432.638,-11.04256,4.2698140000000002,3.3390200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0,0.0,70.0
1480998432.7509999,-10.69891,3.9792719999999999,3.7388889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0,0.0,100.0
1480998432.849,-8.4720490000000002,2.667554,6.659141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,51.0,0.0,0.0,100.0
1480998432.964,-9.1461360000000003,0.4492507,7.8890019999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,35.0,0.0,0.0,100.0
1480998433.0680001,-9.3845969999999994,-0.093341950000000007,8.5173220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1480998433.191,-9.5150939999999995,-0.42998550000000002,9.4036910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,100.0
1480998433.3099999,-9.4822389999999999,-1.197776,11.910310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0
1480998433.4289999,-9.2436330000000009,-1.7586170000000001,12.02787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,100.0
1480998433.5910001,-9.1583179999999995,-2.0578280000000002,12.250439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0
1480998433.6919999,-9.1920359999999999,-1.990451,12.321759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998433.799,-9.160069,-2.0201099999999999,12.46942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998433.9089999,-9.1984499999999993,-1.767771,12.50117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,60.0
1480998434.017,-9.3349089999999997,-1.6946859999999999,12.483739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1480998434.1210001,-9.3358530000000002,-1.5832999999999999,12.410539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,100.0,0.0
1480998434.227,-9.9453040000000001,-1.649654,12.263870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480998434.335,-10.06386,-1.7253700000000001,11.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1480998434.4449999,-10.473330000000001,-1.913203,11.17924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,100.0,0.0
1480998434.5480001,-11.24005,-1.6020700000000001,10.28519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480998434.658,-11.39716,-1.619918,8.7336939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480998434.7639999,-11.489039999999999,-1.6023069999999999,7.78146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0.0
1480998434.8889999,-11.3908,-1.620293,7.6920510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.0,0.0
1480998435.0079999,-11.53969,-1.580117,7.486955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,38.0,0.0
1480998435.1259999,-11.52331,-1.5091650000000001,7.585337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.0,0.0
1480998435.247,-11.50352,-1.4913810000000001,7.6227520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,19.0,0.0
1480998435.3659999,-11.487970000000001,-1.5533189999999999,7.8301720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,20.0,0.0
1480998435.487,-11.627649999999999,-1.5863160000000001,8.3237140000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0
1480998435.5999999,-11.71519,-1.788618,8.5813690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0
1480998435.727,-11.724679999999999,-1.876441,8.6847809999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,65.0,0.0
1480998435.8369999,-12.117559999999999,-2.4222540000000001,9.2501639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0,0.0
1480998435.9660001,-12.33032,-2.7021130000000002,9.5059830000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0,0.0
1480998436.0829999,-12.39236,-2.2210049999999999,9.5227459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,0.0
1480998436.191,-12.612769999999999,-2.1109960000000001,9.0628080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,100.0,0.0
1480998436.3,-11.9887,-2.7704209999999998,8.2447820000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,11.0,0.0,100.0
1480998436.434,-12.00231,-2.5728420000000001,6.8512389999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,21.0,0.0,100.0
1480998436.5929999,-13.582330000000001,-1.925559,3.7196030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,21.0,0.0,0.0,100.0
1480998436.7179999,-14.20486,-1.35697,2.7950970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,30.0,0.0,22.0,0.0
1480998436.835,-13.38749,-1.328362,0.91243470000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,85.0,0.0,0.0,100.0
